,x,y,vx,vy,heading
54,1351.858100619033,-1262.4652518633509,-0.415383284496329,-2.0198698165313544,-1.7611551902646825
55,1351.8179990319302,-1262.685959420183,-0.41142572371200004,-2.203131920600754,-1.7365058370781836
56,1351.7815659561209,-1262.9199364605724,-0.38153273128273213,-2.314408109973556,-1.7099409429526582
57,1351.7494902270857,-1263.168354463391,-0.33665877977909986,-2.5172580552202817,-1.6814595293206342
58,1351.7242043742133,-1263.4305207085185,-0.2727936319070068,-2.536736925258083,-1.6511358189499592
59,1351.7061962670555,-1263.7061420990428,-0.1835725569458191,-2.836575293886199,-1.6191568628540058
60,1351.6964441233931,-1263.9938001049263,-0.06952821304366807,-2.9339691990571737,-1.585789615342204
61,1351.6953765453725,-1264.29256483898,-0.06883315564209624,-2.934580829771676,-1.5511615497124442
62,1351.7054895920094,-1264.601080566363,0.16547510582995528,-3.143039127330667,-1.515495743790956
63,1351.7264069294663,-1264.9175403573372,0.16547510582768155,-3.143039127328393,-1.479026858093945
64,1351.7603929028082,-1265.2417251269783,0.3493686640035776,-3.3012172890562397,-1.442068729839348
65,1351.8072251333642,-1265.5722428936904,0.4880494422627635,-3.380719832889554,-1.4047803833321189
66,1351.8671865032943,-1265.9092706908718,0.6719469999848116,-3.385160496354729,-1.3672190509820257
67,1351.9424918615541,-1266.2526198209603,0.6725893474413169,-3.385174560537507,-1.3294547501739993
68,1352.032513794747,-1266.6009418584363,0.880466015012189,-3.3834615690739156,-1.2914709774635509
69,1352.1379232588797,-1266.9544678597545,1.0601368808943334,-3.4660459817109768,-1.2532762024011062
70,1352.260306716927,-1267.3128780548739,1.3051348121143747,-3.5491063819858937,-1.2148760707784552
71,1352.3994343023348,-1267.674446976188,1.3057113305035273,-3.5493016049167636,-1.1763048956165594
72,1352.5565030135617,-1268.039501637632,1.6484248580832173,-3.7733938966039204,-1.1373145320787696
