,x,y,vx,vy,heading
33,1440.7258563895243,-106.34724028426415,0.24885577868417386,0.550807496738912,1.1651698723325274
34,1440.7518100737107,-106.28746685059937,0.2635347021396228,0.6023936617810932,1.1722618733774979
35,1440.7776092139445,-106.22735789667935,0.2677711318983711,0.6318492704616574,1.1794264809739334
36,1440.8026434624578,-106.16799739606331,0.2660673298260008,0.64191918594247,1.1864454545123622
37,1440.8266098830895,-106.11035542647572,0.27094853568769395,0.6624833878591119,1.193254999131044
38,1440.8490675703454,-106.05562125551445,0.25837659074113617,0.6315927353018935,1.1997935995770714
39,1440.8696513398918,-106.0045693591842,0.22657729792854298,0.5908182620682112,1.205964813681073
40,1440.8884420750674,-105.95723502779845,0.17055070667311156,0.4779544298581584,1.2116949080848638
41,1440.9054632000186,-105.91391341066925,0.14999710919482823,0.350030044368026,1.2169942460171086
42,1440.9208272852416,-105.87442035543305,0.14239379024274967,0.30931645454202794,1.2219356054467614
43,1440.9346299099846,-105.83822586541841,0.10718708628928653,0.30569346552439924,1.2265085607163977
44,1440.9471368429608,-105.80459560943015,0.09349025143592371,0.2884019336961785,1.2307229361173513
45,1440.9588269462338,-105.77246174894015,0.11566556266416228,0.28861383399345186,1.2346902298835138
46,1440.9700734994788,-105.74069105158111,0.11758910704429582,0.3174887925774783,1.2385781486637972
47,1440.9813200089116,-105.70816264224403,0.11737049114799447,0.36019782285720225,1.2426027476591652
48,1440.993139809444,-105.67351235960174,0.1367713303261553,0.397191172039868,1.2469937161936435
49,1441.0060126437872,-105.63541750686109,0.14590924649610315,0.4165329658464145,1.2518302626218771
50,1441.0201177075724,-105.59279077886059,0.1478633687884212,0.46190353380637816,1.2571846277175192
51,1441.0358015777115,-105.5447251383224,0.14086712277503466,0.48742794226882324,1.263231783236136
52,1441.053368667901,-105.4907523253499,0.1616436250856168,0.516734063513411,1.2700770520810967
53,1441.0727508102457,-105.43002550918186,0.18644877365886714,0.5854413755945131,1.2776936490474677
54,1441.0938908199464,-105.3609269127488,0.19133913875521102,0.6463887161355331,1.2861640573639697
55,1441.117005704919,-105.28227835135046,0.21568825133272185,0.7256172029028107,1.295747892949408
56,1441.1422035658502,-105.19315883301606,0.25906979079081793,0.8809482324707574,1.306575234359945
57,1441.1694475805489,-105.09201986696891,0.28580900382848995,1.0152397456236883,1.3186971945506993
58,1441.1987391317189,-104.97772388686215,0.3033288684832769,1.1836559807855451,1.332180802274187
59,1441.229863971439,-104.84908295277256,0.314045807842831,1.3143306943487687,1.3471531337890383
60,1441.2622897099805,-104.7048350592269,0.3149862977625162,1.4003373206020342,1.3636604763965954
61,1441.2951247201834,-104.54432098446397,0.31910096075989713,1.6009115240524352,1.3816216320296357
62,1441.3277234407726,-104.3673573548514,0.3228420486811956,1.8182449123227684,1.4010870739211534
63,1441.359404138995,-104.17362396724614,0.3234557018436135,1.9222580362034591,1.422112692525693
64,1441.3890531184522,-103.96292783507437,0.3133664995880281,2.069524590307168,1.4445792607515402
65,1441.4156984709123,-103.73570842131501,0.28089057155966657,2.2803032008846458,1.468384523880393
66,1441.4384395010663,-103.49189479116768,0.2355203504680503,2.433338190492549,1.4935022851564805
67,1441.4559979284784,-103.23152942855492,0.17659015416711554,2.629277277441844,1.5197746965645351
68,1441.4671896024952,-102.95467291266395,0.10553639911449864,2.785446250603485,1.547054813182253
69,1441.4710995823893,-102.66182795040136,0.0348903918029464,2.921927096990231,1.5752217784126243
70,1441.466577740524,-102.35399596348311,-0.03091132196232138,3.0710559258395165,1.6040897897320345
71,1441.4524000640106,-102.03145121734377,-0.12866940716776298,3.237745633775262,1.6335152192013112
72,1441.4275652171327,-101.69441069384875,-0.2459985633981887,3.385445988148632,1.663446336022254
73,1441.3912497957547,-101.34419597195883,-0.3581727514051636,3.486399985112598,1.6937749882175972
74,1441.3426863939405,-100.98195422907878,-0.495403586746761,3.627818272806138,1.7242717256558886
75,1441.281089027737,-100.60795450539511,-0.6387114725453102,3.754376461027249,1.7547583873098263
76,1441.205526737768,-100.22279051528297,-0.7513014757478231,3.8496806965754615,1.785063029698557
77,1441.1154247677919,-99.82697053975612,-0.8789110681095735,3.9579197213747364,1.8150082342671632
78,1441.0098218146811,-99.42123231441721,-1.0528032848424118,4.0648192500968605,1.8444861880728327
79,1440.888400665106,-99.00667472905883,-1.2176803857255436,4.142470845964681,1.873488599457871
80,1440.7514696863482,-98.58416749238366,-1.3667011019174424,4.206521726091239,1.9020410462939206
81,1440.5983392386004,-98.1538649393506,-1.530641532312984,4.282774599689816,1.930100113574296
82,1440.4288773921562,-97.71661525304316,-1.7050935227666741,4.374052159005544,1.957639542183819
83,1440.2434983770866,-97.27343752865593,-1.8793074892209916,4.4659399894682394,1.9848248335732974
84,1440.0411871754307,-96.82464367480189,-2.0559725275575147,4.510563960238727,2.011877389713947
85,1439.8209336377545,-96.37064999677119,-2.2046996854760437,4.525502229506486,2.0389181694075162
86,1439.582939164065,-95.91198099004647,-2.391832414898545,4.562609744283321,2.066166093762482
