,x,y,vx,vy,heading
36,9688.056108553801,6285.2837206817985,1.1498353405659145,1.1293612333793135,0.7867992068476644
37,9688.175592946993,6285.403789421565,1.2084021886767005,1.2254594521800755,0.80372646761681
38,9688.299373496648,6285.533064801208,1.2399982409078802,1.2892949985689484,0.8225030028284442
39,9688.426995186903,6285.671748224585,1.2831203047608142,1.3830758343374328,0.8432690719534621
40,9688.557689896183,6285.819891554785,1.2958957094269863,1.4532403586144937,0.8661192243179837
41,9688.69056460542,6285.978120808945,1.3383718003569811,1.575869542257351,0.8911090025093722
42,9688.824211666673,6286.146524706251,1.3612036244558112,1.6885520223786443,0.9183412715495808
43,9688.957796841129,6286.325286746916,1.3222854286686925,1.7768206888740679,0.9480437196178967
44,9689.090555814335,6286.515254710975,1.3091109272681933,1.9025331767170428,0.9804277926530915
45,9689.221224005189,6286.716103183774,1.2938557742563717,2.009940771458787,1.0155437381997443
46,9689.34868251617,6286.928128381655,1.2866163815306209,2.1310545386859303,1.053287546875161
47,9689.47170941662,6287.152272745373,1.2405050258530537,2.2199102623835643,1.0935532424969987
48,9689.589077431541,6287.3881695211185,1.169979414989939,2.3471814000004088,1.1362518722680097
49,9689.699516404085,6287.635900857345,1.1165609756062622,2.523765500227455,1.1811694847611196
50,9689.801561793398,6287.895208224602,1.0263271011353936,2.6026052360521135,1.227958605241915
51,9689.894122681497,6288.166411043908,0.9284974168986082,2.6802267932725954,1.2762402745823618
52,9689.975935653001,6288.449788512487,0.8403286346947425,2.852238400028,1.3256008625160725
53,9690.04548402402,6288.745059424701,0.7053960074517818,2.9221149269505986,1.3756251800559725
54,9690.101666542563,6289.052136881146,0.5528980064445932,3.0759680212577223,1.4259643083334284
55,9690.14349973731,6289.370664820972,0.4166885339327564,3.2256083687752835,1.4762827034030541
56,9690.170226268865,6289.700763214135,0.27416020433520316,3.2679437536262412,1.526190047028792
57,9690.18086192034,6290.042294057995,0.09675438077465515,3.419650911582721,1.575218648785536
58,9690.174479244339,6290.395259744004,-0.07173543077442446,3.541510124123306,1.6229493886696096
59,9690.150367131797,6290.760419665999,-0.24740490880503785,3.6718165508318634,1.6691378384753193
60,9690.107836847334,6291.137516736636,-0.4350500137479685,3.7720557329885196,1.7136574090324375
61,9690.046466078109,6291.525955544466,-0.5983899551938521,3.8562831810668285,1.756428780524617
62,9689.966152543453,6291.926023227574,-0.7785695212623978,3.9703654047571035,1.79729727962769
63,9689.866199894908,6292.337363226675,-0.9826598191648372,4.09580164385261,1.8358540159387247
64,9689.746321922517,6292.759890161695,-1.193118501414574,4.249059607118397,1.8718217065499159
65,9689.606683707207,6293.193734413295,-1.4023586064467963,4.3638992532214615,1.9050608383797543
66,9689.44745409478,6293.638241546296,-1.5934040488173196,4.467476248828461,1.9354088122860458
67,9689.269141320648,6294.093241960201,-1.792641080901376,4.582120145887529,1.9627326735902533
68,9689.072247775679,6294.558804639944,-1.9693847251619445,4.659322949755733,1.9868241793119388
69,9688.857496350178,6295.034972473935,-2.1462473051724373,4.759745405854119,2.0075809083129963
70,9688.625498311789,6295.522565576894,-2.3336015400673205,4.880951798113529,2.0249623567467503
71,9688.37726711404,6296.022770669944,-2.5171009331279492,4.992827760770524,2.0389953864277275
72,9688.114708181336,6296.534846763085,-2.6241647128881596,5.079146515208777,2.0498286777639882
73,9687.839234527983,6297.058754619318,-2.7534702893171925,5.213520128545497,2.057690731132129
74,9687.551956193267,6297.595560870485,-2.883869200868503,5.349029929457174,2.062806914947743
75,9687.25426614779,6298.1461004730245,-2.9691725172597216,5.475806555768941,2.0654019473494474
76,9686.94733292855,6298.711697727196,-3.090806564541708,5.663537450300282,2.0658015055266747
77,9686.632237868609,6299.293107855464,-3.170833509939257,5.83302170942261,2.064424534036677
78,9686.310273817931,6299.890339741562,-3.2454347682323714,6.05621084258928,2.061637404452534
79,9685.982533299088,6300.5039445143375,-3.276197811246675,6.170719938008915,2.0577456939070524
80,9685.63865137685,6301.158552080036,-3.276197811246675,6.170719938008915,2.052883309742342
81,9685.27516969598,6301.862870860391,-3.3702906838152558,6.430567302650161,2.047184415672641
82,9684.905604670741,6302.589536881424,-3.424153091509652,6.673336977064537,2.0411167704398063
