,x,y,vx,vy,heading
19,5441.546289230696,1027.7370071211571,-0.002220336742440805,-0.0012593625809992192,-2.798634009962
20,5441.3132481362045,1027.6485339190422,-0.0060807502942063305,-0.003460957688505378,-2.8012072288791514
21,5441.021192191593,1027.535544075333,-0.027411602572186958,-0.016153143011136673,-2.8030157327434857
22,5440.678471059966,1027.3986396099426,-0.06604735185021822,-0.0392365146106228,-2.8037303687995325
23,5440.293663350303,1027.2397545820124,-0.19413596888997497,-0.11304983973949667,-2.8028573900179112
24,5439.871772205793,1027.062077016953,-0.7219076182512809,-0.36953623392916335,-2.8000105134628304
25,5439.419130591221,1026.8688149159002,-1.9105851007690815,-0.8422850529946513,-2.7953497554304843
26,5438.946841607448,1026.663781545474,-3.4503845730550724,-1.399591872222496,-2.7899339903847835
27,5438.4669029942825,1026.451818011726,-4.7008823136294335,-1.8372239029341082,-2.784689548756618
28,5437.988312973757,1026.2362181136423,-5.666431233559114,-2.156981803937456,-2.779998007738691
29,5437.51404862546,1026.0178660191068,-6.42835897300822,-2.435701728852117,-2.7759174808057736
30,5437.0448394318155,1025.7987042063703,-6.930231736122296,-2.685972853425861,-2.772249649506136
31,5436.577173407079,1025.5782467999823,-7.106172765489544,-2.809333345007533,-2.76931953160362
32,5436.103822270271,1025.3536575075786,-7.0142642443746315,-2.7948244038129024,-2.7681189763523646
33,5435.614100942502,1025.121611754078,-6.854274630492768,-2.7459861665612664,-2.767968343667356
34,5435.093929953866,1024.8757405314916,-6.625835356345529,-2.6626327863125088,-2.768105395221622
35,5434.535440667806,1024.6127983568529,-6.426608507360643,-2.564239157073035,-2.769448572724322
36,5433.934858592235,1024.3321257274902,-6.313170290601183,-2.474142832319113,-2.7719905426187577
37,5433.294483904504,1024.0353940978935,-6.302841866146443,-2.4301648090559773,-2.774470417581184
38,5432.619176502851,1023.7257101536328,-6.338022622261489,-2.408632465737462,-2.776621640602435
39,5431.90972696126,1023.4025668035912,-6.430858401976416,-2.427374178611223,-2.778023158395774
40,5431.172406211304,1023.0662549836198,-6.605169308152951,-2.498795278325756,-2.777632087288267
41,5430.412017180233,1022.7187386016252,-6.8345689281321675,-2.5994996329634152,-2.7752821922257453
42,5429.627439241292,1022.364414686426,-7.110280150128106,-2.7290382850127433,-2.7723545924881057
43,5428.82664443624,1022.0098174227768,-7.393034523573671,-2.852690961917544,-2.7706807436398444
44,5428.018472038977,1021.6575621825268,-7.654182225805538,-2.9600722690378274,-2.770684216645036
45,5427.203356084045,1021.3062339661631,-7.893904558647381,-3.0630857500105066,-2.7711455928804485
46,5426.37949237825,1020.9529407615562,-8.11593625832372,-3.1586710497320967,-2.7710470920035166
47,5425.555191460739,1020.6014924161608,-8.3163142039078,-3.266130598347514,-2.770547700973751
48,5424.730533770231,1020.2502164321033,-8.521584989668094,-3.4004600982701567,-2.7685039891322893
49,5423.897162156139,1019.8925794519077,-8.676119542841347,-3.4859400912588594,-2.7646558154514573
50,5423.045966623926,1019.5240746322606,-8.763399836725844,-3.477547365094164,-2.760284718149928
51,5422.162908482744,1019.13819432441,-8.811912809077777,-3.4437317638061007,-2.755065443708939
52,5421.240499539081,1018.7314423849996,-8.814460384034033,-3.4491736281370127,-2.749123535313946
53,5420.278567017482,1018.3044627228646,-8.809172549827112,-3.4883135149323437,-2.7435015363105473
54,5419.283376992264,1017.8619000332282,-8.83304117481487,-3.570470592892906,-2.738471496120162
55,5418.260420970377,1017.4068485495154,-8.90616930445406,-3.7151115651750835,-2.733236330705208
56,5417.211517801431,1016.9394135686762,-9.116335676657053,-3.954308294564703,-2.7277708532572267
57,5416.138780205376,1016.4603888708921,-9.473228937193154,-4.247623701227184,-2.7215489420240058
58,5415.04796220876,1015.9749525442896,-9.927999912382136,-4.519473337901699,-2.714806231751797
59,5413.93993819698,1015.4871029868758,-10.446722345792995,-4.778147521750823,-2.709157460870292
60,5412.8194516687545,1015.0025946713614,-10.911271546962114,-4.988295971150598,-2.7050075456605907
61,5411.700009392023,1014.526888111578,-11.219968431218977,-5.1080073412003895,-2.7022341865512263
62,5410.584161421881,1014.0583681567731,-11.42478889551301,-5.174806169258791,-2.7000603649812067
63,5409.469996484008,1013.596269841023,-11.554613294502337,-5.2410099929064025,-2.697936437624065
64,5408.360338359713,1013.1422531391511,-11.582779029523305,-5.304393546942794,-2.696832654206039
65,5407.257227705716,1012.6984921006353,-11.56978200167783,-5.368570851427401,-2.696784432113599
66,5406.149403453517,1012.2566869541863,-11.541149988351568,-5.427633291102973,-2.6957734367791883
67,5405.023159819532,1011.8107428133221,-11.5085516500407,-5.4841998967516306,-2.694673778327146
68,5403.871645820851,1011.3583395065879,-11.507751736618918,-5.5523751363287275,-2.6949539866517975
69,5402.690010168083,1010.896077612523,-11.557097142069189,-5.589916465678616,-2.6965447804692126
70,5401.478027197694,1010.4259009127367,-11.626179237337235,-5.582357364674127,-2.7001151786898263
71,5400.242184423401,1009.9493151324992,-11.699945194102769,-5.5657418873076,-2.705112905425226
72,5398.988984725516,1009.4679790950231,-11.825970384721057,-5.542900916904958,-2.7108234233472643
73,5397.710118053721,1008.9734116358848,-12.06894529482123,-5.5602930519916685,-2.715712707928395
74,5396.406962489688,1008.4663725575889,-12.300630404299405,-5.622700725099662,-2.719360689081142
75,5395.097251516826,1007.9587973064658,-12.482456355660839,-5.674644478973334,-2.722511472456425
76,5393.789552886716,1007.4536496467844,-12.697640866285278,-5.712587740424789,-2.7251597598696993
77,5392.48804208307,1006.9489682813257,-12.928199119604516,-5.726567042522745,-2.7274153069376332
78,5391.2001878842675,1006.4462069942961,-13.147839268249912,-5.724241582437619,-2.729059504914277
79,5389.927105472658,1005.9460815611537,-13.304087482403327,-5.733368047766167,-2.7307983724314364
80,5388.662707169586,1005.4468316196533,-13.405836819919594,-5.757890476893721,-2.7330538339497967
81,5387.401272326255,1004.9487944976736,-13.492174761745725,-5.806115722250627,-2.7357374633534
82,5386.137735141427,1004.4559055065005,-13.470506895350889,-5.815909517931121,-2.7386908318588135
83,5384.867315202998,1003.9683533523065,-13.276530715726917,-5.738719695066851,-2.7412971812972433
84,5383.588739646671,1003.4697886146088,-13.005676196666869,-5.61270194162389,-2.743955863719707
85,5382.297671456645,1002.9503276643921,-12.771007853551122,-5.472518374242407,-2.748089291810251
86,5380.987398371267,1002.4123897463313,-12.643966993785416,-5.343063460489327,-2.7542610006499637
87,5379.655572240203,1001.8579099288697,-12.651844908168483,-5.252805481799841,-2.7620400120531396
