,x,y,vx,vy,heading
40,-379.0060484454781,-1238.8233999005681,-1.0551116065971655,-3.7986504960235834,-1.8279733655207848
41,-379.1077146541107,-1239.2111338482414,-1.0248557147639303,-3.8516959897606284,-1.815970484380042
42,-379.2064685626567,-1239.607254410274,-0.9694158140399622,-3.9836161832226935,-1.8011980831197238
43,-379.301014558586,-1240.0119438684837,-0.9690463051816778,-3.984245705773901,-1.7833437970146118
44,-379.38942919918395,-1240.424631582247,-0.8876407586376445,-4.122803279039999,-1.762239797016919
45,-379.47059907479087,-1240.8460287211465,-0.7723781591937495,-4.2682647244078,-1.7379303857164956
46,-379.54185311140265,-1241.2756257735864,-0.7716580348608204,-4.268966946597175,-1.7105750854365966
47,-379.6017753240353,-1241.7134025282783,-0.635368265882903,-4.401640476457942,-1.68034535350516
48,-379.64893906230435,-1242.1586722400696,-0.48775324553446353,-4.476806091247454,-1.6474691533769537
49,-379.6813454172445,-1242.6111474025233,-0.3373635825442989,-4.474112272712318,-1.6122932267618733
50,-379.6980378597009,-1243.0696961354079,-0.1761617797217241,-4.604732703251102,-1.5751761955420043
51,-379.69734194718944,-1243.533777937701,0.006896656831258952,-4.616499567921437,-1.536450338839488
52,-379.67783166575333,-1244.0029910701776,0.21819162248334578,-4.736173915016479,-1.4962537722648872
53,-379.63902715746997,-1244.4756148468,0.409890591845965,-4.694773164569597,-1.4550702119978423
54,-379.58029845944964,-1244.9505659950019,0.6250783708856034,-4.822047799486882,-1.4130719684216426
55,-379.50003175489826,-1245.4276554435337,0.776446547159253,-4.7282950701833215,-1.3703847059666954
56,-379.3983725425376,-1245.9054148595483,1.0038031056922136,-4.761633672057997,-1.3273780410604346
57,-379.2751367053819,-1246.3830040743521,1.2534511629189637,-4.814993385609796,-1.284035000779504
58,-379.12988171004696,-1246.860005378599,1.4369044184473978,-4.720769561704401,-1.2404629075787454
59,-378.9619116455206,-1247.3343969535467,1.696635359684251,-4.78150842945297,-1.196705175132377
60,-378.7714288454022,-1247.8050009563199,1.8886806628290742,-4.696608030194511,-1.1525550381119891
