,x,y,vx,vy,heading
34,4151.914591782621,-2307.2626034481345,-2.452283131136789,-4.597945476068825,-2.0623929452906764
35,4151.636732686875,-2307.803835397344,-2.4721099350891027,-4.678119815880427,-2.058947984444737
36,4151.353661293767,-2308.356565095652,-2.5102400850479136,-4.7917101583223225,-2.0544377600315413
37,4151.068517837875,-2308.9144630681667,-2.568621392285307,-4.9427610207261505,-2.050802610429469
38,4150.779237252864,-2309.479173676793,-2.6080676448771207,-5.049214178925123,-2.0475777922740366
39,4150.487570146312,-2310.0455439847633,-2.64788699476509,-5.156490369016293,-2.044282470701056
40,4150.191222444763,-2310.6201520419318,-2.750169928809611,-5.401548129928726,-2.0405310011531657
41,4149.890665461559,-2311.2014434069774,-2.8970298627005118,-5.74254320665778,-2.0361279906651713
42,4149.586003748965,-2311.7916451172305,-2.9281602107473153,-5.83235648642225,-2.0318805204121193
43,4149.276603275393,-2312.393233570784,-2.9593332261131655,-5.922523168354792,-2.026765372193533
44,4148.96343067991,-2313.0052874735193,-2.9995393560242873,-6.086931997303608,-2.0221470233110033
45,4148.642612614024,-2313.6295742549137,-3.0617156820985505,-6.236000169059156,-2.018053062373574
46,4148.312857756887,-2314.2677384071512,-3.131035843098111,-6.446506684889539,-2.0139930222282167
47,4147.975041344649,-2314.918017187736,-3.114344699438798,-6.503870049847714,-2.0104665565880153
48,4147.6287691055495,-2315.5876826421777,-3.090102847266311,-6.5815069439012985,-2.0070253644827676
49,4147.283805416441,-2316.2543418213577,-3.108531933305703,-6.644316734570164,-2.003778704854517
50,4146.931313991168,-2316.9339308515905,-3.127074843293066,-6.707503793855264,-2.001287171837728
51,4146.578566156088,-2317.6058785635864,-3.171380733673742,-6.855825272737786,-1.9978264356851048
52,4146.225161421849,-2318.285242549987,-3.2296070464650377,-6.945144949368104,-1.9924544046883488
53,4145.874187514365,-2318.972217105871,-3.231535819988509,-7.0104110345213675,-1.9852001222435602
54,4145.519730737703,-2319.669577237085,-3.200557319510734,-7.078412125325855,-1.976094811351903
55,4145.159871628423,-2320.381387720896,-3.1677681995290206,-7.122943200038048,-1.9674465803608174
56,4144.795627489842,-2321.1015577537864,-3.118182072196344,-7.133717523690828,-1.9591573188416542
57,4144.428115414327,-2321.825899549005,-3.0492909521817886,-7.132343001080667,-1.950855161864409
58,4144.055666975354,-2322.560710565995,-2.995683762530036,-7.178433488808609,-1.94176455617109
59,4143.673616032145,-2323.313060173117,-2.8847438713184843,-7.176421149435808,-1.9333923720410084
60,4143.278521354646,-2324.0921701551492,-2.7672706037959514,-7.2700793473795935,-1.9262416058772838
61,4142.86999100472,-2324.899358901276,-2.7223869284079836,-7.37559519365835,-1.9190036442990734
62,4142.446015452635,-2325.731991029774,-2.7339006747652146,-7.488716377150548,-1.9153855652862655
63,4142.007724632041,-2326.5919866354525,-2.799601032997317,-7.603838427110333,-1.9130149160831298
64,4141.5545530128675,-2327.476470108346,-2.8975742300376868,-7.734868264022614,-1.9123549295207374
65,4141.089870028946,-2328.3767320267893,-3.002621778023509,-7.967116702338546,-1.9149284876128096
66,4140.618660778063,-2329.2853747088984,-3.1326262818932378,-8.345697623413882,-1.9193997313165072
67,4140.142802983059,-2330.1884653948896,-3.311159871309808,-8.842555142216371,-1.926250639977599
68,4139.658413503129,-2331.1001917739627,-3.4881069157257047,-9.327997502358008,-1.9342994967190899
69,4139.173004869876,-2332.0064520249757,-3.6372126500225352,-9.694385351420326,-1.9410593270054364
70,4138.686864736899,-2332.922649922474,-3.822027977835265,-9.936788394851886,-1.945589646529388
71,4138.202547809221,-2333.8405091031873,-3.9525029771089772,-10.014182530203486,-1.9487736794201531
72,4137.7124434682355,-2334.7560432275795,-4.077806210933868,-10.025538854882008,-1.9555671883685766
73,4137.223167027415,-2335.6727890558195,-4.180207330866984,-9.973776052668482,-1.9615104825599095
74,4136.735960250195,-2336.5819599500187,-4.242953482854439,-9.927222749760086,-1.967357201881285
75,4136.248951534583,-2337.4884890688163,-4.276631908015478,-9.887094787208886,-1.9730055351495035
76,4135.7590677635635,-2338.3968712857904,-4.267997149171746,-9.855666621536034,-1.978679505425133
77,4135.262010518424,-2339.3154810599744,-4.276635009051668,-9.815642418685917,-1.9854287481221384
78,4134.75820271198,-2340.242844886346,-4.290011505609364,-9.775850470640107,-1.9933075943230554
79,4134.240825595519,-2341.187546260043,-4.34590022054903,-9.730637915739614,-2.002200587621788
80,4133.716461593611,-2342.131186718154,-4.480352663230361,-9.673218891715347,-2.0134409025410664
81,4133.191971521132,-2343.06604960736,-4.500068827492902,-9.665905968122026,-2.0250486285321214
82,4132.666973192672,-2343.9853313672484,-4.6121088657634735,-9.661889055564824,-2.037775988955374
83,4132.148076257043,-2344.8862360925714,-4.7744101930276805,-9.626212306468096,-2.051044692230453
84,4131.6357386498,-2345.770381286262,-4.952031041437471,-9.590503020817989,-2.06344548906774
85,4131.1256689123275,-2346.6462795848356,-5.141450645601697,-9.549411830710774,-2.075168036889302
86,4130.62375059343,-2347.517596165489,-5.326944911543989,-9.500001741686662,-2.0841852871060227
87,4130.125625711383,-2348.384122599059,-5.451259868657229,-9.452547911754165,-2.0911082526371914
88,4129.637639912715,-2349.2554151940603,-5.413765495997648,-9.254921701255979,-2.094513591425773
89,4129.159656769358,-2350.139511582785,-5.262881313291796,-8.957780213185188,-2.0942332749382175
90,4128.683214354849,-2351.0307784172824,-5.068202638980663,-8.669742608013275,-2.09369944191171
91,4128.2129467270515,-2351.9392829297312,-4.891895744516729,-8.465088844840745,-2.088565655135067
92,4127.7417246004925,-2352.8617111093445,-4.785149795663641,-8.382255745213731,-2.0829162646069874
