,x,y,vx,vy,heading
32,3229.5404001751135,-2118.273522100842,1.675821787076752,4.167562760202116,1.1868577975239334
33,3229.6986590267215,-2117.8697219779556,1.688575599768518,4.207804279458292,1.1876025486447612
34,3229.8563950074463,-2117.4673496041214,1.7385201697984836,4.3138196793340935,1.1884013327900762
35,3230.0184856658757,-2117.0538193294933,1.7531073581508054,4.343728347870948,1.1888375841343912
36,3230.182994147211,-2116.636071593773,1.7667609653478227,4.37400434665352,1.1892850851739327
37,3230.350927414962,-2116.210312749569,1.7761847506588655,4.406517704916705,1.1898913227103545
38,3230.5233205963095,-2115.771769225613,1.785778421862318,4.446298306995171,1.1903966013833285
39,3230.701086858585,-2115.322502074614,1.7941851227144159,4.489760956651437,1.1911573842240002
40,3230.882933245341,-2114.8651652892754,1.7991689983078871,4.5212730476970036,1.1921725388846947
41,3231.0634289589893,-2114.4120847282625,1.8042445207688729,4.553005368641806,1.1931246476985147
42,3231.244971348005,-2113.9570265281714,1.8511536999158613,4.686069748989776,1.194022217549469
43,3231.4307976864934,-2113.497561798676,1.8856047984668143,4.770514465538514,1.194869624452339
44,3231.6217183209073,-2113.021185254578,1.8930736503691985,4.79868829772685,1.195388131521132
45,3231.815008861389,-2112.53765447047,1.9005513613873448,4.826883198185007,1.1957943910552618
46,3232.0123757249908,-2112.0427111158133,1.916352026090738,4.8748787354613174,1.1961460024605433
47,3232.2113685587065,-2111.5398910612475,1.9343479114939397,4.929336825492199,1.1964117259571438
48,3232.407531028327,-2111.0363805988595,1.9331001316800949,4.9254319104048605,1.1966096785232452
49,3232.601380830333,-2110.535834249196,1.9318361701276772,4.921481287348213,1.1960287559809752
50,3232.7941364678613,-2110.0271256615883,1.9281159661511555,4.910574864620136,1.1962076375603445
51,3232.9788068927223,-2109.5240450118586,1.9302576478007114,4.912333610558338,1.1971100962941004
52,3233.159740829729,-2109.025613638172,1.9146216454488163,4.874718073460068,1.197615526824562
53,3233.3435362332852,-2108.5212461435713,1.899547254171828,4.846718693054565,1.1992295952646803
54,3233.524779854207,-2108.022083984138,1.8957038194477287,4.858102143976625,1.2017998196377
55,3233.7021682238196,-2107.5248541268197,1.8918683552787803,4.869534652858258,1.2051820951347938
56,3233.8785841002036,-2107.032514396523,1.8937800002326581,4.916340036235638,1.2090337785701954
57,3234.056518504778,-2106.5378759668183,1.895620734547415,4.963321528432947,1.213431583708763
58,3234.233693013385,-2106.0447842862604,1.8801616666441436,5.053080269895488,1.2180057640681197
59,3234.4085728543832,-2105.557797057255,1.8588598714728695,5.069347573791273,1.222467450198588
60,3234.5846840054137,-2105.0618061775617,1.8257024347078705,5.0330987659357,1.2267432422910314
61,3234.76665574689,-2104.552391456246,1.772524299451686,5.014350291254403,1.2308174492481696
62,3234.9493335806505,-2104.0378675869483,1.7315446398745404,4.988763045254897,1.2346048259955422
63,3235.1338071983755,-2103.5141733261476,1.708814814689521,4.967601900871542,1.237935649772839
64,3235.323877328369,-2102.978410159504,1.696521957247234,4.949764212082152,1.2404811632522277
65,3235.519245704179,-2102.430178239829,1.7088750953574632,4.98501498416118,1.2421831285022111
66,3235.7189356496283,-2101.8663746269667,1.7253691192721676,5.036482670251577,1.2430548718205874
67,3235.921003296182,-2101.2941199832226,1.7419914583607412,5.088367194162003,1.243125948575163
68,3236.1262078807777,-2100.704303681375,1.7876434892018505,5.234556562276681,1.2439073071588969
69,3236.327074930254,-2100.124796816589,1.8452877601168587,5.419918553066742,1.2443824141692663
70,3236.5307671435594,-2099.541552234421,1.9266678041140335,5.673387623278638,1.244354170119095
71,3236.739742230284,-2098.947210311372,1.9608260949797294,5.7896489096416595,1.2453469217434485
72,3236.947766974833,-2098.3538032303336,1.9950140362147788,5.906135793337604,1.2455621034663602
73,3237.153575281296,-2097.758136671943,2.032918482341654,6.050900017575021,1.2463498627206622
74,3237.3537004729756,-2097.1785443422777,2.0709110482038584,6.195843085813511,1.247389122724569
75,3237.554133059635,-2096.594725420693,2.13080442894437,6.385112845538492,1.2482366429647447
76,3237.75582055519,-2096.0015390270178,2.130063635463807,6.390671175697803,1.2492504707685435
77,3237.9564622273238,-2095.407495913092,2.1235570152931507,6.367826294681664,1.2501204130185328
78,3238.1574387257556,-2094.811434550661,2.1060006243097296,6.303820902006675,1.2507486621016997
79,3238.3541334551896,-2094.232567988213,2.0809800474164097,6.2179740096224725,1.2505889640041703
80,3238.553741472885,-2093.6474921655963,2.049577996938143,6.111544475244584,1.250124401852846
81,3238.7507715408674,-2093.0764045173987,2.0057632130043914,6.050476419647234,1.24858245791928
82,3238.955123488864,-2092.4880690984696,1.9923784775192257,6.020324243929668,1.2464719438645502
83,3239.1578206175764,-2091.9108978594318,2.0042444630134417,6.020552281435152,1.2449770107323028
84,3239.3686360420634,-2091.312445886146,2.017865976200456,6.034641281507617,1.2439343310432636
85,3239.5758641693574,-2090.722786421485,2.0520193973326792,6.068044509423439,1.244186020539756
86,3239.788237770349,-2090.1215799407187,2.1012047913639553,6.11244468605983,1.244193068153225
87,3240.0108632202737,-2089.512144324562,2.149135078474083,6.163492731157557,1.2422508341463827
88,3240.2330316596376,-2088.9099645884294,2.179750493976035,6.2110333553874675,1.2392616964897658
89,3240.4573652926606,-2088.3104941582214,2.206776981290779,6.260824926444866,1.236116852913279
90,3240.684072268984,-2087.7044722493415,2.2045590826504617,6.3207535014910805,1.233810372339492
91,3240.9073547749913,-2087.1048847266143,2.189899390338668,6.385715821304113,1.2331387119812225
92,3241.130278989258,-2086.518840682122,2.1999290088666914,6.43442579044078,1.2320099780772302
93,3241.3596803160503,-2085.9244645872495,2.223921542114506,6.4735646225297625,1.2300861649232455
