,x,y,vx,vy,heading
34,9565.8358822983,4337.236254933769,-6.457019416551543,-2.137276439449026,-2.8206131749984094
35,9565.166537441215,4336.988153557295,-6.613864635505105,-2.173489764279103,-2.8184788748633265
36,9564.493770839086,4336.736831992195,-6.74526805015961,-2.237929133820732,-2.8162228946791976
37,9563.82392511604,4336.486681194862,-6.866929927037871,-2.310528614145925,-2.8125368150189893
38,9563.153980748599,4336.235894807457,-6.984801632908529,-2.3690362188619405,-2.809076906916021
39,9562.497846980657,4335.98976325203,-7.090300698305735,-2.444243523319827,-2.8072375869442525
40,9561.839923561249,4335.745431642627,-7.1722501075771765,-2.5202604335597383,-2.806774449962245
41,9561.181640289276,4335.501218859007,-7.200750706655327,-2.5875472946072033,-2.805584735290495
42,9560.523081187996,4335.255258090189,-7.174033804512567,-2.623512218388504,-2.80302121951074
43,9559.8640448388,4335.00535686039,-7.1012294720481375,-2.6162280097661132,-2.7994538901454282
44,9559.20419098523,4334.750912369115,-7.089836420469729,-2.6144135578381498,-2.79262272971212
45,9558.533078722958,4334.4867612718,-7.069785675970866,-2.605606890744684,-2.7820223169381135
46,9557.849647001376,4334.208772729101,-7.0261271705788895,-2.585334512184902,-2.7678903353679916
47,9557.146646303961,4333.913434348801,-6.991115607642112,-2.590428863662531,-2.752045212597902
48,9556.418346791183,4333.599851766107,-6.954980541264458,-2.635121197716719,-2.7370643025958543
49,9555.666025416442,4333.272299835944,-6.8519407954124105,-2.7288191636787134,-2.7232907832170756
50,9554.89570902128,4332.93441322775,-6.75775007511975,-2.860004782994553,-2.7123598341093516
51,9554.110385038019,4332.587066008793,-6.725851745377255,-2.9764321945608296,-2.703895776426389
52,9553.307509841556,4332.231979206519,-6.737696931791294,-3.1354738074288866,-2.698556597669303
53,9552.492371788603,4331.871379086125,-6.91090647604718,-3.424067522693414,-2.695708923793485
54,9551.67220422926,4331.509526348861,-7.176513348289951,-3.6818564708149077,-2.6947161865735447
55,9550.854631276507,4331.150636625502,-7.500279829538098,-3.829146074088024,-2.696217438314842
56,9550.042385036013,4330.7965793672,-7.84239787951514,-3.8039963982869778,-2.7017771378896676
57,9549.24411899984,4330.44809216286,-8.122996390489332,-3.656322235151101,-2.709161860582088
58,9548.448884173897,4330.101756399484,-8.316912357773338,-3.485465788889901,-2.717658199180162
59,9547.663504353563,4329.7608180310835,-8.416498820651826,-3.3666388216102585,-2.725036253721515
60,9546.891523401297,4329.423719082961,-8.42622323254213,-3.318700632513987,-2.729646552349546
61,9546.136077767396,4329.08674287606,-8.352815756795813,-3.3412543342948586,-2.728825171419521
62,9545.395513808664,4328.750603689687,-8.214580536715676,-3.4002128807664858,-2.724333569012694
63,9544.658361899417,4328.410347723231,-8.042577794565235,-3.461535246889835,-2.7182912266738395
64,9543.921890828593,4328.0649931561575,-7.850586039660094,-3.496301332889475,-2.7110752961211353
65,9543.176168618222,4327.713263579221,-7.625779666198064,-3.5078033850953636,-2.70413929096519
66,9542.418284298124,4327.362543302146,-7.413973318380391,-3.4792274125822904,-2.699908595927736
67,9541.658948265247,4327.0228498188,-7.341020596803777,-3.4607927922256083,-2.6990935280032993
68,9540.907095360944,4326.6969843090865,-7.305563696769492,-3.466730388504799,-2.701720272366826
69,9540.161348631264,4326.380005590588,-7.270181078268912,-3.4628440392053474,-2.7061406919330304
70,9539.420856495755,4326.069878332187,-7.247776390874002,-3.4271464163848986,-2.7114863278728363
71,9538.687763339396,4325.766697854263,-7.270132599866441,-3.385491587285151,-2.7176671341521486
72,9537.96227512887,4325.467883488374,-7.312110374660594,-3.3368185498645184,-2.7239156818300443
73,9537.23562201508,4325.165730550552,-7.34754082032629,-3.2762733421677224,-2.7291987033834513
74,9536.47686481299,4324.8460981006665,-7.283820621304704,-3.166999591645639,-2.734499537447794
