,x,y,vx,vy,heading
50,8638.993987110303,3266.754928287878,-0.17732094382154173,0.3248937182706868,2.079191986536721
51,8638.977739965843,3266.7844537639285,-0.1688287966135249,0.2961198064349446,2.0804166016518946
52,8638.96366478153,3266.80933722732,-0.16851065003720578,0.29507936378195154,2.0814544795191052
53,8638.95203643552,3266.829325467921,-0.11976482457612292,0.21651144653333176,2.0822961733398166
54,8638.942282207612,3266.845671304085,-0.05206570252994425,0.08907569659641013,2.082949290558402
55,8638.93515234072,3266.857411057018,-0.0771603232169582,0.1246004267659373,2.0834239621642854
56,8638.930397502942,3266.865379663107,-0.13756180520431371,0.2399655770204845,2.0837922611876074
57,8638.927243626636,3266.8704810703375,-0.06647575106399017,0.1179605086281299,2.083968839083981
58,8638.92537864465,3266.8734075293764,-0.06191531987497001,0.09150216014404577,2.084072235440186
59,8638.922454156576,3266.8782876796167,0.03123945929473848,-0.05447993215511815,2.0843311420078523
60,8638.917835505115,3266.8867160989544,-0.021517031818802934,0.037442316547640075,2.084819923289273
61,8638.909968472108,3266.9012920009714,-0.05699786643162952,0.09295845867200114,2.0855432688779127
62,8638.89552282511,3266.9272826034685,-0.10607212698232615,0.17298760271842184,2.086741276737982
63,8638.873727638806,3266.9663813863967,-0.0918636047936161,0.17501171197181975,2.0885931490207583
64,8638.843316875518,3267.0204838749924,-0.27735965295505594,0.487734667881341,2.0911747636602462
65,8638.802170743229,3267.092882686624,-0.42336907990829786,0.7388284374155774,2.0946191778865693
66,8638.748387503776,3267.1868497860987,-0.5987601824199373,1.030933713336708,2.0990756771702994
67,8638.678995344915,3267.305495532905,-0.7777601362613495,1.336728484516243,2.1047431835218564
68,8638.594439082815,3267.4486957617037,-0.7835550709023664,1.346636176363063,2.111516779396672
69,8638.492442085479,3267.6174779602366,-1.058102248935029,1.7351131884879578,2.1195745257893956
70,8638.372755529906,3267.8118685823656,-1.2794157605640066,2.0628967568109147,2.128943110602756
71,8638.234974224752,3268.0312626866876,-1.286351853814267,2.073187706482713,2.1396425258122815
72,8638.078338863765,3268.2748624629503,-1.5589455446570355,2.4216483687587242,2.151666246489989
73,8637.902676074431,3268.5407243729333,-1.7675762800899975,2.6799011505681847,2.1650483178449913
74,8637.707046873475,3268.828367558796,-1.9641876509012945,2.8835582071224053,2.179821789361472
75,8637.48923981298,3269.137971647706,-2.2731363629645784,3.190471023021928,2.1959632121415495
76,8637.248938166094,3269.468227512449,-2.2818242461835325,3.199095075465266,2.2133802542544294
77,8636.983940314856,3269.81922544761,-2.765042098635604,3.6019938074878155,2.2320740336502936
78,8636.694090788089,3270.1879429374417,-2.780936054623453,3.6152459145614557,2.2518934544274667
79,8636.376655754362,3270.5745875997773,-3.121041270751448,3.836458842970387,2.272793725775302
80,8636.031328666199,3270.97800076074,-3.452326302522124,4.040199072160249,2.2947648496115582
81,8635.657575669591,3271.3951231906003,-3.7543688072219084,4.208499722426495,2.317531895009399
82,8635.254368514023,3271.824876189122,-4.023343405970081,4.311520634187218,2.340896258999171
83,8634.820615423598,3272.2659255193157,-4.393121503017028,4.4683240309768735,2.364647723315332
84,8634.35595822483,3272.7165327510415,-4.569528940210148,4.445930382371444,2.388594873706021
85,8633.858876249487,3273.1760094971673,-5.031192361420835,4.627874134712329,2.412633342815879
86,8633.332685369965,3273.640602009349,-5.3047095663168875,4.667072299448591,2.4365308481958547
87,8632.773893675023,3274.110720891313,-5.60743747106244,4.717311765180057,2.460312340123662
88,8632.184609398768,3274.5830577638744,-5.798811615477462,4.667723413990643,2.4837683293639516
89,8631.564006452565,3275.056935112143,-6.280180946087057,4.7632820519447705,2.5068761764905636
90,8630.913340151865,3275.531027538655,-6.482775524709723,4.732696790056252,2.5294728242054263
91,8630.23137691323,3276.0036335047434,-6.818677288338222,4.7375113898897325,2.5512473920377836
92,8629.519933545887,3276.4745957167324,-7.073681986985321,4.7080773528159625,2.5724575609504803
93,8628.778834301786,3276.9434684514313,-7.363940998402541,4.663814001382889,2.593445281572648
94,8628.011956693212,3277.409264144146,-7.594796129287715,4.600803974458358,2.614469404385813
95,8627.217823607065,3277.8695250911287,-8.105494641313271,4.6074303296973085,2.635598169681078
96,8626.39798109239,3278.323304704143,-8.224997845500184,4.498519088992907,2.656955899537898
97,8625.553569709826,3278.7687134744533,-8.501312884491199,4.485500437026531,2.678503566304232
98,8624.68686477627,3279.203760660912,-8.623979759813665,4.324501939950096,2.7002555714742784
99,8623.797175825506,3279.6256628465217,-8.996330810732616,4.247712056358068,2.722153955249013
