,x,y,vx,vy,heading
24,9288.911612685919,5048.644900934351,-8.799964023238,-3.058488682755538,-2.7976487984291256
25,9288.018593391917,5048.310139076836,-8.780239767609833,-3.1363408547063183,-2.791547436466338
26,9287.11580726535,5047.962816547267,-8.823713785424147,-3.209924759652387,-2.783557479232243
27,9286.205453834924,5047.606387141639,-8.807966743362318,-3.266752165529743,-2.7750547947809623
28,9285.300638019216,5047.249166244159,-8.846737915459467,-3.344062563771546,-2.7663436901138554
29,9284.40499374076,5046.897477532151,-8.870713060802487,-3.4245354291887993,-2.7587184358677352
30,9283.509062163374,5046.541236607076,-8.824338647347757,-3.5707286639189117,-2.7504334851788625
31,9282.604023642823,5046.173786356242,-8.79741171942834,-3.628007474896077,-2.740974276912018
32,9281.69783682143,5045.800164775505,-8.745827601514133,-3.6775390708837525,-2.7310736161146405
33,9280.789846290962,5045.421472355772,-8.668708838928794,-3.7264912142627225,-2.7215824793701415
34,9279.87250906048,5045.037079857365,-8.604388345694135,-3.771016619682177,-2.712418381296021
35,9278.94441575736,5044.648013009739,-8.581615693010757,-3.7882547502672628,-2.704023713709736
36,9277.994741777069,5044.249098424036,-8.558843040327378,-3.8054928808523485,-2.6966244643655726
37,9277.031059627103,5043.842735059438,-8.601405475870886,-3.8812425333291096,-2.689821995933994
38,9276.04515101726,5043.428792324326,-8.74772761069128,-4.0733651628086225,-2.684234341670166
39,9275.04475338422,5043.011724240612,-8.926412023302316,-4.278078307609368,-2.6801017396956115
40,9274.032162774634,5042.590884868339,-9.095617089592688,-4.4386471936920175,-2.676372227285096
41,9273.01020627041,5042.1726832846725,-9.334437841891004,-4.567793260734868,-2.6752260382228745
42,9271.979975370352,5041.752962754866,-9.573353490279473,-4.696956999765618,-2.674322851678657
43,9270.959510536639,5041.338633675036,-9.938059811236752,-4.84963754076441,-2.6740367811027816
44,9269.94862399649,5040.932347378989,-10.1878157397045,-4.997411227279252,-2.6749435391930634
45,9268.951891448509,5040.535780521381,-10.333389734701607,-5.078789612919389,-2.6768121739816917
46,9267.970443452621,5040.1531818707845,-10.3610705164191,-5.081513985503358,-2.6791881889603264
47,9267.012115111296,5039.780913273986,-10.252365894303399,-4.99909440837697,-2.6818037582794747
48,9266.057776738255,5039.406089053058,-10.084994243000562,-4.893510806835331,-2.6833334083022566
49,9265.115864743164,5039.030803210038,-9.9175916569707,-4.787927527402267,-2.6847712354842166
50,9264.190447995466,5038.659452364059,-9.649868051805518,-4.6830338123854345,-2.686691098417614
51,9263.272415772853,5038.29017447231,-9.285885777411144,-4.508448597817119,-2.6888322839807746
52,9262.354418926416,5037.919348878064,-9.149908345144897,-4.412613770721688,-2.691072843371155
53,9261.437233267705,5037.542355798708,-9.089016733794882,-4.370570553730685,-2.6921769977220644
54,9260.506709351344,5037.15517481443,-9.028120167356787,-4.328454316412256,-2.692432014344181
55,9259.561922020177,5036.759923849948,-8.96598189988715,-4.267173297954468,-2.6925744440515986
56,9258.61854609174,5036.368625074673,-8.935169692614823,-4.194814129938283,-2.6936388393151462
57,9257.684847133976,5035.990261253535,-8.918075304397163,-4.141475920772273,-2.6967935449633798
58,9256.763685944767,5035.6214314371355,-8.905568977259543,-4.1362522566408115,-2.701053835752784
59,9255.855137116594,5035.2600792758785,-8.889341361643387,-4.122532223754405,-2.705866973825489
60,9254.959938860404,5034.896839177561,-8.907487718837766,-4.13118391215416,-2.708261477059339
61,9254.07955277746,5034.543303383051,-8.92538901238135,-4.150971049918286,-2.711923325900615
62,9253.204254733359,5034.190158858113,-8.980188299579622,-4.121620804560845,-2.71490489727262
63,9252.333464448766,5033.839315010917,-8.879975804479626,-4.022316529849595,-2.717568135508493
64,9251.465832088428,5033.4902335050965,-8.692140928801226,-3.827928502995465,-2.7198972778000714
65,9250.604603160229,5033.138809941116,-8.498429492285949,-3.6561414379669843,-2.7221734120644405
66,9249.736312392053,5032.784411556757,-8.332013764193661,-3.5746990102815683,-2.7251705513592195
67,9248.866973463977,5032.426098499711,-8.237746765325516,-3.569974143027741,-2.7279846441789894
68,9247.990290284099,5032.060895084596,-8.234409350652845,-3.616609736946427,-2.730522472667797
69,9247.106396812349,5031.692990641282,-8.325763360455312,-3.650838695362817,-2.732819800162714
70,9246.211982413632,5031.313819144568,-8.435886662928619,-3.7132373994580914,-2.7341476982239996
71,9245.303719752319,5030.922849200109,-8.573848777495172,-3.746334917676407,-2.734498178584441
72,9244.37691413759,5030.5248447441145,-8.705687443668555,-3.7720359249946513,-2.7349977610480347
73,9243.449634672432,5030.123636787569,-8.82691379093479,-3.79189864627684,-2.7354064416276382
