,x,y,vx,vy,heading
39,2021.3891414245008,1002.2456323856361,3.570081473787032,-10.15563843328807,-1.2295569260307126
40,2021.6847048971786,1001.2904021551656,3.533710294750162,-10.125078742466641,-1.225504946189912
41,2021.978309994177,1000.3431084830189,3.4973391157132925,-10.09451905164521,-1.222416022667366
42,2022.2715912217589,999.3951834438842,3.4438377322227227,-9.981966346132422,-1.219239951617695
43,2022.568170595092,998.4388961189941,3.3732441229626176,-9.787602409328297,-1.2150121923674466
44,2022.8716265184057,997.4721725098108,3.265149105376594,-9.342164224870245,-1.2099401555433045
45,2023.1831684895083,996.4949830772937,3.1887867462159463,-8.867314682334055,-1.203585551637948
46,2023.5021207807288,995.5034180957036,3.207054722223861,-8.691759229323933,-1.1961593720901273
47,2023.8295208637974,994.4919600048713,3.2742092077088665,-8.678873576642488,-1.1880659456757823
48,2024.1639220059096,993.4608807091465,3.36518209388599,-8.753985890946755,-1.1810960952143525
49,2024.5013571430086,992.4158079152778,3.4589021612594535,-8.8849457274006,-1.1759834401605262
50,2024.8377233354636,991.3606963916488,3.5553684816586104,-9.071734217197408,-1.173059060652137
51,2025.1733648863233,990.2986014632626,3.8295523419506834,-9.44101696981253,-1.1717317894324977
52,2025.5045726348812,989.2462131251434,4.12906645728721,-9.861944123246992,-1.1711175322215783
53,2025.8210995460952,988.2219211579702,4.1999542255365,-10.062849733936387,-1.1724942717269218
54,2026.1188530497382,987.2249767834741,4.1917147048355385,-10.171661817147237,-1.176808216031089
55,2026.396836196346,986.2497490173606,4.11218158691939,-10.235754827049302,-1.1843787659252272
56,2026.6566310344451,985.2928660992822,3.9618194875524226,-10.255420194952531,-1.1952129713255477
57,2026.897729074857,984.3536920307833,3.8062816316581882,-10.17173504005177,-1.2095839429033461
58,2027.1200274132502,983.4333921339593,3.6330866376992157,-9.966262559221198,-1.2270894377409831
59,2027.3263530561408,982.5252394949321,3.470253806038618,-9.721059090981644,-1.2461514681594617
60,2027.521154950526,981.621538979681,3.2733535722437006,-9.488293876105676,-1.2653366780035638
61,2027.7098730385037,980.7230211958946,2.9985551833345148,-9.32031698283203,-1.2844818363561257
62,2027.8970055067152,979.8287407429036,2.698237203652091,-9.206503881045538,-1.3026401053895946
63,2028.0855658742703,978.9359428819077,2.415500760447885,-9.122383136314745,-1.318791919880037
64,2028.2769204526583,978.0458131995134,2.1551061187243112,-9.044579145291953,-1.3330219194078277
65,2028.4729758947537,977.1623853319453,1.93766447495982,-8.962758775006899,-1.3451652381325867
66,2028.6743234783526,976.2898227276673,1.811248416043023,-8.863573038805168,-1.354829322133962
67,2028.8794805286495,975.4323179516972,1.7320950748701645,-8.75111386254979,-1.3616311436378683
68,2029.0910203937174,974.5924865813466,1.6839371951851947,-8.631362582835267,-1.365215309497555
69,2029.3154017746233,973.7712943320581,1.6946935294089134,-8.487980309670375,-1.3642422136610683
70,2029.550038954526,972.9704368797925,1.7327963458633586,-8.328422453411346,-1.3597134247658502
71,2029.7894828732308,972.1852464375968,1.768960108683402,-8.156950245761987,-1.3540306554438397
