,x,y,vx,vy,heading
49,-325.2493161906103,1012.7426406054443,0.4754669317725302,-2.357459470598542,-1.3396135285617752
50,-325.18933518767375,1012.4975171970248,0.5796277514247095,-2.443891837240244,-1.3076614870255416
51,-325.11945381861534,1012.2474397986701,0.7208346466165949,-2.5296724754605293,-1.2734837205111322
52,-325.0390728458615,1011.9939035863757,0.793732521621564,-2.542413810981543,-1.237361876206674
53,-324.9480404639205,1011.7389329133302,0.9249337543127467,-2.5715545403386386,-1.1995986731921147
54,-324.84569863089695,1011.483580106101,1.0556214333246317,-2.6005812057633193,-1.1603980869737933
55,-324.7314442668363,1011.2288061132155,1.131088663034916,-2.578368524295911,-1.1200038816571314
56,-324.6052777204826,1010.9756039548139,1.3139969781332184,-2.541978083529557,-1.07851644815779
57,-324.4668398832357,1010.7244838431462,1.4226556765987652,-2.527787979989853,-1.0360663487015849
58,-324.31583907632984,1010.4762064153489,1.484651442477798,-2.458972469096352,-0.992801218905727
59,-324.1519336293058,1010.2312202943285,1.6229760289638762,-2.383253436638597,-0.9488092038666479
60,-323.97361187645726,1009.98981702184,1.7729933400869413,-2.371896132619895,-0.9042480170172279
61,-323.7798927775207,1009.7523040828405,1.9111149521984316,-2.3416530535087077,-0.8591687955397199
62,-323.5706317676256,1009.5189061647922,2.0983177294198185,-2.3332764280598894,-0.8136330603693571
63,-323.3447715380292,1009.289412964415,2.2370940994431976,-2.2990424452916614,-0.7676116234418155
64,-323.1008433661884,1009.0640934322962,2.3757171604427185,-2.2454256026560415,-0.721171377383072
65,-322.8374643496866,1008.8435268809882,2.6299020260927364,-2.239115599242041,-0.6744865170251586
66,-322.5541930091347,1008.6280991165456,2.8365978769494404,-2.184888734756214,-0.6276292066504826
67,-322.2508466812628,1008.4184205240194,3.047339470466568,-2.116299868284841,-0.580821195531716
