,x,y,vx,vy,heading
54,166.64708198538764,2168.9702207542623,-0.6634839178718721,2.199657889327682,1.8729368906527428
55,166.57546197274536,2169.196917889673,-0.7250599808890001,2.271689778531254,1.8851059318965786
56,166.49415507005742,2169.4428726914302,-0.8542928841873731,2.5562145094454536,1.8987839978391152
57,166.40206001461263,2169.7082325458505,-0.9195232929940289,2.672510275820059,1.9140474316252432
58,166.29840023253192,2169.9926364670855,-1.0415078966909164,2.8772613148612436,1.930965220788181
59,166.18178944708845,2170.2967174786827,-1.1754185795680883,3.0237894262108966,1.949571930850541
60,166.05109922222687,2170.6183369231903,-1.2424214393018929,3.0733147068531252,1.969815370591486
61,165.90447551765385,2170.9576397323867,-1.4509226255620433,3.376127489696046,1.9916232820424644
62,165.74079779343663,2171.3138933284295,-1.615619907348389,3.5307242375620262,2.0149686208331987
63,165.5586613914561,2171.6869882171195,-1.838965748563055,3.769862009917233,2.040096887238109
64,165.35622013353088,2172.077589767438,-2.036836959526056,3.9292525196651695,2.067014314526585
65,165.13158381941855,2172.483564431128,-2.2291474353002627,4.071261866706664,2.0953622187485093
66,164.88424534560488,2172.9033731678896,-2.4448552671256607,4.200919078316474,2.124892460898445
67,164.61201544326724,2173.336429571712,-2.743225712709716,4.382610461002514,2.1554353269011046
68,164.3138023407683,2173.7814114721878,-3.0166926227067847,4.460591003357877,2.186586008011678
69,163.98766187905812,2174.236648385859,-3.260995912766589,4.54186941174612,2.217865532320019
70,163.63200806017616,2174.700531427546,-3.502321770717458,4.642556094977408,2.2491755353624043
71,163.24730263908674,2175.1716044272575,-3.835155155357768,4.78996743468997,2.2804902502496107
72,162.83276502785515,2175.648113282973,-4.131901471461674,4.7330311566202,2.3116638242623706
