,x,y,vx,vy,heading
61,4147.558273638588,-2324.9230948084896,0.3092021649990784,0.7177716703972692,1.15173983378505
62,4147.591661595882,-2324.8479938025703,0.30882725454830506,0.7088031370176395,1.157023945961641
63,4147.6268580402775,-2324.7680171125908,0.3442747357257758,0.7906606818551154,1.1630656944412012
64,4147.66457941565,-2324.6804807291583,0.38554388681404816,0.9047169969608149,1.1699986751478426
65,4147.705944582399,-2324.5826722985857,0.37909667568783334,0.9030178580314896,1.1780861441529082
66,4147.750942780787,-2324.473668357815,0.4427862364991597,1.0672211294922818,1.1874965876361683
67,4147.7997039169,-2324.3520342209727,0.5018940444460895,1.247088100340079,1.1983243606172855
68,4147.852338412035,-2324.2160140282695,0.5190299902551487,1.3655542330661774,1.2107603464279921
69,4147.908633272824,-2324.0647441885117,0.589988404271935,1.5757232438545543,1.2249567517395552
70,4147.9681775964655,-2323.897758785343,0.5960799449167098,1.6489877353296833,1.2409206362483634
71,4148.0301852664525,-2323.713958464489,0.6274338258117496,1.8198697867774172,1.258643367031098
72,4148.09361306014,-2323.5125962232332,0.6402878516655619,2.0345285680741654,1.27817457855028
73,4148.157830205297,-2323.2947209336185,0.6487402124093933,2.1715651624572274,1.2995073102399082
74,4148.221489669229,-2323.0580859448296,0.6344389821697405,2.354464897980506,1.3225906952073
75,4148.2833839369105,-2322.805047662847,0.624574406820102,2.524184712715396,1.3473815268993086
76,4148.342118744951,-2322.534495309803,0.6060264311236097,2.7567514596148612,1.373776337904084
77,4148.396892143639,-2322.247498646746,0.5468120657224063,2.8676722439649893,1.4016004415039864
78,4148.446131653475,-2321.9440412045815,0.48679261760298687,2.9988180961981925,1.4307535940816176
79,4148.488308578251,-2321.622749112438,0.4190585909236688,3.2651038659287224,1.4611436896080265
80,4148.522079120739,-2321.284728094255,0.3408151739586174,3.3976821912710875,1.492624699508876
81,4148.546049801143,-2320.9300676014955,0.2586629205325153,3.456377141123994,1.5251085005498553
82,4148.559100872679,-2320.5592078190957,0.11482707491268229,3.800614899705579,1.558465948473728
83,4148.559770000973,-2320.172970720472,0.041116499223790015,3.7279824794995875,1.5925521111138539
84,4148.5468180347325,-2319.772234475242,-0.13417227864010783,4.0453369672923145,1.627228644827495
85,4148.518972157809,-2319.35764853492,-0.24849234076100402,4.0575039333043605,1.6623949783820382
86,4148.475497129823,-2318.9300373436354,-0.45360438115494617,4.362116811007581,1.6979649266976333
87,4148.41505564141,-2318.4908072058843,-0.6336372995065176,4.491229992531771,1.7337938897970013
88,4148.336767775726,-2318.041466786781,-0.7585635238956456,4.493547497249892,1.7697488311708094
89,4148.240466568546,-2317.5831594338943,-0.9629473688710277,4.609443466542871,1.8056992744197802
90,4148.1249709743915,-2317.116593184246,-1.1400413037881663,4.636644009569864,1.8415029059149686
91,4147.990222570928,-2316.644709468549,-1.3659082079448126,4.727760822893288,1.8769404834576464
92,4147.835251044979,-2316.1665983117837,-1.543577627508057,4.76606786616685,1.911861569916669
