,x,y,vx,vy,heading
46,1167.1239619968153,108.86334775580683,-0.03147159539821587,-0.013832713505337324,-2.6901066850606297
47,1167.1166377642078,108.86023347790498,-0.09233020641659095,-0.042021102861866666,-2.6892841145889026
48,1167.108658900906,108.85698452453927,-0.1257480433650926,-0.057527458100992135,-2.6883805536076486
49,1167.100169250336,108.85351679980757,-0.11196986231880146,-0.04649607712750026,-2.6875266102128927
50,1167.091701492283,108.85020946208647,-0.12856730271323613,-0.04738583238008687,-2.686678651088505
51,1167.083548665091,108.84720528371429,-0.10890622053238985,-0.041946676776376535,-2.6858425449709307
52,1167.0761108111535,108.84457890923501,-0.20618141845261562,-0.094586207656846,-2.685129461513401
53,1167.0690757231932,108.84288716604198,-0.013462295628414722,0.0017655074441336183,-2.684504245439448
54,1167.063644824379,108.84159398145664,0.10251745336063323,0.06700894431489246,-2.6840639140797466
55,1167.0600957350514,108.84087900044503,-0.00887438098061466,0.01454853095509634,-2.6838131786179376
56,1167.0583983828442,108.84074845703881,-0.046284112720513804,-0.020944475447493005,-2.6837236976129355
57,1167.0580994549994,108.84095637666499,-0.011363617393271852,-0.00426330218274984,-2.6837581284660557
58,1167.0587734062756,108.84132751491813,0.014552692457527883,0.027931520282749034,-2.683887272239033
59,1167.0606327839507,108.84198371672834,-0.007163755553847295,0.0033117427237527863,-2.6841311222686572
60,1167.063587286994,108.84300027239016,-0.003816749758698279,0.0002983903910092067,-2.684432550495071
61,1167.0676334093953,108.84437573018253,-0.01565701640174666,0.006778431639418159,-2.684766800548962
62,1167.0713242084064,108.84536718153853,0.0839156638858185,-0.06299991392268112,-2.6851368375529354
63,1167.075140201127,108.84630083067769,-0.004702472667759139,0.004861473553603446,-2.6855687719144066
64,1167.0794185875147,108.84760652440593,-0.003953518844355131,-0.0003385074221284867,-2.685931765136758
65,1167.081443708745,108.84812042991913,-0.0008463066455988155,-0.0017047779522272322,-2.6859606864527366
66,1167.0793286180538,108.84696243935937,-0.0007780983810334874,0.0020525997787501638,-2.685593595188062
67,1167.0710293881396,108.84316801503704,-0.00791293475231214,-0.004714598514539148,-2.6846348137518286
68,1167.0547374697874,108.83611658517329,-0.07795840917424357,-0.035239804105202666,-2.6827105326626635
69,1167.027760586184,108.82414777402593,-0.19105444012893713,-0.09271837901536628,-2.679595981785724
70,1166.9879154981186,108.806243706493,-0.34299403792829253,-0.16412747243549575,-2.6750718459894793
71,1166.9327285627085,108.78083095278397,-0.5287700834651332,-0.2480157822486717,-2.668810232739203
72,1166.861381717297,108.74612735694899,-0.716422309317295,-0.34066520530231514,-2.660643187062934
73,1166.7716435053362,108.70107706285935,-0.9553645311166292,-0.4756186450934763,-2.6502865850781374
74,1166.662603287832,108.64412666567137,-1.0810737656242964,-0.5543417010929375,-2.63762909703447
75,1166.5338787808957,108.57410513162965,-1.3056794832868945,-0.7012197372009155,-2.622613021548022
76,1166.3864668455517,108.49054290689428,-1.4717550653722355,-0.8228132323094428,-2.6052311344872225
77,1166.2216912979702,108.39287297191692,-1.6764900897533153,-0.9883375182212717,-2.585582375986617
78,1166.0412311119517,108.28069094971741,-1.8157797915614537,-1.0959045514806576,-2.5638097289533452
79,1165.8475243411087,108.15402059137955,-1.9766070392074653,-1.2850998151174053,-2.5401950940739813
80,1165.6425113019168,108.01262550111734,-2.0798971764406815,-1.4055581010886442,-2.5149879493894436
81,1165.4284219648198,107.85699583759838,-2.1978289677758767,-1.5966116577482126,-2.488426609126753
82,1165.2070394383688,107.68684261087611,-2.2454807003691712,-1.7440606106951861,-2.460806415834672
83,1164.979149078205,107.50095308552848,-2.291351126693826,-1.8598860161698383,-2.4324212504426934
84,1164.7479062175244,107.30148184130613,-2.2843826927783084,-1.9805773026824625,-2.4034992518458296
85,1164.514358662609,107.08733171208885,-2.336913716194431,-2.148942418678388,-2.374213203108805
86,1164.2801435211752,106.85888662221544,-2.3209077572914794,-2.2758021107496518,-2.3447096419233047
87,1164.0457564902708,106.61550093315435,-2.2945324346073903,-2.3964053882227176,-2.3150137792036283
88,1163.812683610259,106.35822720775123,-2.334998268529489,-2.5659186207454354,-2.2852010736370607
89,1163.5811823440959,106.08620641223283,-2.308316794565144,-2.692551326364736,-2.255471338929766
90,1163.351738517936,105.79908119396046,-2.330249951944552,-2.9135945286792264,-2.225989316104936
91,1163.125037102895,105.49769651459626,-2.293708299496302,-3.036990474970338,-2.1969207640337944
92,1162.9018556536512,105.18253308909983,-2.167986061101601,-3.031323186381343,-2.1685819662609123
93,1162.6820869526814,104.8525022491882,-2.233867172687951,-3.3923538121314323,-2.1413492184862952
94,1162.466676365688,104.50909165352812,-2.1664177907405247,-3.427048444653451,-2.115563628102581
95,1162.255129225515,104.1521716455366,-2.144013356803498,-3.591433097411283,-2.0915070628586867
96,1162.047836565931,103.78341793312102,-2.048441365002418,-3.655459820573128,-2.0694887508433886
97,1161.8445906575355,103.40245827968069,-2.055257374508983,-3.8676066217603022,-2.049722850647929
98,1161.6447585820974,103.01059394355144,-1.9788550358612156,-3.920126329097968,-2.032353750166339
