,x,y,vx,vy,heading
21,-619.1663904719592,1784.3556641355347,2.987061783219004e-05,-8.728859358006656e-07,-0.08106240490373434
22,-618.9893334175657,1784.3405572013755,0.0003759250376875919,-1.2743784830225594e-05,-0.08147552581148147
23,-618.7563110520832,1784.3202941728746,0.0031999154557421474,-0.000134532822597655,-0.08190159548529981
24,-618.4753284304936,1784.2966420013404,0.012565653687333742,-0.0008076774463684225,-0.08242033444613668
25,-618.1578538529429,1784.269884007026,0.03760928469370832,-0.0036028008252528814,-0.08292247797590382
26,-617.8033869698514,1784.2399079752927,0.12387543017292693,-0.015106040974189133,-0.08333239422786208
27,-617.4217569395637,1784.2084295793884,0.4256342120714661,-0.055080554534586615,-0.0838534266519818
28,-617.0254406189881,1784.1757866819416,1.3623861169402958,-0.1508879315682528,-0.08420280229782652
29,-616.6180353209292,1784.1431578503964,2.8927747318640846,-0.277117734494976,-0.08464359096537084
30,-616.2093477838083,1784.1116139565786,4.280236007323938,-0.3871599958935273,-0.08514360742424472
31,-615.8149299018652,1784.0824063196283,5.380102590024052,-0.4715896995434044,-0.08554685594012461
32,-615.4320432082357,1784.0546324535017,6.076824574725526,-0.5261164858432054,-0.0858456923787716
33,-615.0524740326855,1784.0285825674273,6.393013124855943,-0.5503571082557739,-0.0861337754599066
34,-614.6607892557352,1784.0020488565674,6.392164011681767,-0.5486025155571358,-0.08652700128949631
35,-614.2648852379315,1783.9736158969401,6.141498352422176,-0.5319143752224476,-0.08721511824600782
36,-613.8489045120089,1783.942847399036,5.761034617404576,-0.5069977146669893,-0.08794551070471895
37,-613.4159570832343,1783.910557962631,5.392677993137677,-0.48075124819647236,-0.08854160882421673
38,-612.9545592462322,1783.876463490602,5.1300219431482414,-0.4576361723001118,-0.08860422695484937
39,-612.4545480849803,1783.840092435543,4.948666215651171,-0.4391018519270608,-0.08802867749905938
40,-611.9212748950513,1783.8013543199115,4.904982255956622,-0.43317319396383913,-0.08707899515473232
41,-611.3548166442461,1783.7603769643692,4.958907926584062,-0.4380506829580507,-0.0856914009422744
42,-610.7641423411566,1783.7187791704916,5.085572524567271,-0.450027433926633,-0.0840025316895131
43,-610.1568777512841,1783.6760794130746,5.268189062730841,-0.4663661474148884,-0.08201662005628566
44,-609.5316255009858,1783.6320648434244,5.497633606806526,-0.4722369894586001,-0.08012181462615922
45,-608.8931433506282,1783.5889653144359,5.754793620199568,-0.4694211544408956,-0.07814411877519485
46,-608.2396328198412,1783.546059906863,5.987871398003527,-0.45645919882612024,-0.0759668043189045
47,-607.568654769964,1783.503934096597,6.197275953364051,-0.4449611103508163,-0.07395685697827455
48,-606.8852471781538,1783.4626131650386,6.383671896313128,-0.44322661720343554,-0.07187467165713624
49,-606.19430154676,1783.422087022372,6.549645087713845,-0.44944135176837025,-0.07003953383420267
50,-605.4899873057489,1783.3816180125696,6.704898101554868,-0.4613329331991282,-0.06859821157375699
51,-604.7703211026858,1783.3405309201687,6.857895473147329,-0.47615810311280166,-0.06767220699498167
52,-604.039050770176,1783.2976694373815,7.009139919389242,-0.49094366117119304,-0.06727332342561826
53,-603.3022460762882,1783.252493452245,7.164649683662543,-0.4907101328364691,-0.06739479427552265
54,-602.5544156467993,1783.2067157495162,7.319275001579764,-0.4951058155268177,-0.06768114700224938
55,-601.8028067004147,1783.1617928821597,7.4276679859749555,-0.49951560858738964,-0.06799559243907267
56,-601.0516586084144,1783.1173831738,7.492223322436057,-0.5035180167103264,-0.06812950338457624
57,-600.3035814148495,1783.0718552953563,7.561947117590435,-0.5113377742933661,-0.06816365431240717
58,-599.5568580086687,1783.0244776848629,7.636407166010678,-0.5221449104918222,-0.0682915304467634
59,-598.8092718867392,1782.9769684590215,7.671847663322614,-0.5289864195326189,-0.0684686656306148
60,-598.0609587690199,1782.9297248983648,7.670728680068331,-0.5317538466143639,-0.06869615009976801
61,-597.4842474033445,1782.9027638944244,7.631709900698978,-0.5309552869903781,-0.06895192875760316
62,-596.6360941457328,1782.8530552173493,7.552015565743578,-0.5259504132232723,-0.06984245696098702
63,-595.7903184800936,1782.8046498999865,7.489421849748751,-0.5221551431134637,-0.07046118735905971
64,-594.955732467502,1782.7552291551683,7.451921391700888,-0.5202353724728441,-0.07083493800930947
65,-594.1289497348221,1782.7061874436379,7.434289945704513,-0.5200094162008246,-0.06996110357616826
66,-593.3190298032149,1782.6604814333264,7.431227121999773,-0.5226613288544391,-0.06862497346836699
67,-592.7029111804918,1782.631509205452,7.487454833960977,-0.5290850057849776,-0.06706047993843656
68,-591.813703368191,1782.579270424696,7.553266769237059,-0.5338065556779317,-0.0665514991584453
69,-590.9478859076844,1782.531500961102,7.568662388103754,-0.5326230422716239,-0.06549772525433457
70,-590.2730079449475,1782.4966394370954,7.554022455804981,-0.5109491160957186,-0.06429572049446616
71,-589.335417347265,1782.4403128261285,7.4370012780450105,-0.43160704723197413,-0.06359587471758275
72,-588.4423103864742,1782.3831500057372,7.265285456420167,-0.3825781337115103,-0.06318988946492411
73,-587.601627974741,1782.3255279113343,7.16591537546553,-0.3561616606674637,-0.06276492683315409
74,-586.7865389680986,1782.2647616395627,7.191815072724027,-0.3870614138051836,-0.062394739207342044
75,-586.0095865441078,1782.203244795563,7.2790272304259975,-0.4336669333317605,-0.062082357715002395
76,-585.4440865335196,1782.153361854618,7.420472656784922,-0.4914661498539171,-0.061809151982298347
77,-584.6759509138917,1782.0984855197514,7.5958884357062155,-0.5257512226783166,-0.06193914057969518
78,-583.9317269214021,1782.04389245096,7.686365617223133,-0.5409501967421306,-0.06261382700122697
79,-583.2159664751863,1781.9917568779033,7.696125908864598,-0.5428022037794037,-0.06352056537483189
80,-582.2624921018844,1781.9157115609432,7.637571690823578,-0.5356279452223492,-0.06476817660225376
81,-581.5180635661023,1781.8582529642465,7.534355491437764,-0.5194310118126398,-0.06499149919323319
82,-580.8292350557192,1781.80544596652,7.43995403747974,-0.501414578615935,-0.06450788511253455
83,-580.1928864669269,1781.7593934268093,7.370113448833955,-0.4842661553537942,-0.06360965251551375
84,-579.612611709398,1781.7216247389588,7.318952967315565,-0.4708521663005776,-0.0633824381733157
85,-579.0874937887354,1781.6915912079994,7.28045292495918,-0.46738088837758557,-0.0633218028274018
86,-578.5119327911557,1781.6555060838393,7.246450693456997,-0.4686115063279067,-0.06584163104343999
87,-577.8261961283631,1781.6114706492212,7.20929663811213,-0.46682969367393923,-0.06828738228699113
88,-577.3569410182486,1781.6260314175752,7.171416036650417,-0.46473795138097684,-0.06275062008507838
89,-576.3318801035161,1781.5583799558594,7.133738683927135,-0.46245182369963883,-0.05996471350406503
90,-575.5545796711804,1781.4703665092798,7.073209848685854,-0.4801228869289611,-0.0668671260579788
91,-574.8341919993027,1781.371997271058,6.9952186466430195,-0.5112995482865856,-0.07671668190326342
92,-574.1501258504771,1781.2723088351509,6.927275842434949,-0.5420280426949875,-0.08733855511488957
93,-573.5318457159472,1781.1789832680975,6.852559256826793,-0.5741261881829802,-0.09733021315601043
94,-573.1700781329446,1781.101335976648,6.806622691421559,-0.6191974158588188,-0.10762898179364251
95,-572.2515318775756,1780.9976731598194,6.778654407996267,-0.6355315536216051,-0.11689435772748184
96,-571.4982579356796,1780.9032675845929,6.757359848772345,-0.5630971272511893,-0.12330316574700906
97,-570.7797132820426,1780.8210801043567,6.618019974966399,-0.692508515920877,-0.12647550946217612
98,-570.1033354039773,1780.7539252837196,6.380188726301386,-0.8524372870630181,-0.12675978091429077
99,-569.47206173422,1780.6992162245142,6.136587785398847,-0.959017248757774,-0.12449002973500263
100,-568.8416663098334,1780.6533056868166,5.9546305169607585,-0.9923147472497257,-0.12058241734160341
