,x,y,vx,vy,heading
30,6324.222208642622,-201.90891641157674,-0.0010661772739695152,0.00046964499603063814,-1.751790605902517
31,6324.222151262133,-201.90884649695568,-0.0008891192010196391,7.108179431725148e-06,-1.7517786922272927
32,6324.222109248924,-201.9087612203824,-0.0004580322820402216,0.00021224086509619156,-1.751767134086072
33,6324.222068154782,-201.90867049470052,-0.0002959430821647402,0.0010587955864593823,-1.7517554872047134
34,6324.222021765942,-201.9085774493345,-0.00038197531466721557,0.0013854757716558197,-1.7517467281836905
35,6324.221969112325,-201.9084768114169,-0.0006293798560363939,0.0014127538847219512,-1.7517377613649603
36,6324.221918720613,-201.90837508138668,-0.0003524866042425856,0.0013666465088135737,-1.7517287760658309
37,6324.221871288255,-201.9082787527389,-0.00041775240788410883,0.0017639124664015071,-1.7517212999572132
38,6324.221825859332,-201.9081870039991,-0.0005384468659030972,0.001287201295099294,-1.7517150170897298
39,6324.2217835755155,-201.9081005244866,-0.00043546288907236885,0.0002164551148098326,-1.7517115417785536
40,6324.221736706839,-201.90802300165308,-0.0005473254714161158,0.0002442114654854777,-1.751710142409208
41,6324.22168512968,-201.9079608304344,-0.0004298493604437681,0.00033933656425233494,-1.7517079223930359
42,6324.22163211177,-201.90791595655216,-0.0004644910677598091,0.00023182155160839102,-1.7517064158023608
43,6324.221580506971,-201.90788355170113,-0.0005575531758950092,0.00029631123737772214,-1.7517078868084164
44,6324.221529948134,-201.90786072498247,-0.000561581582587678,0.0003678935098605507,-1.7517094981625205
45,6324.2214776761075,-201.90784525165412,-0.0005789012539025862,0.00030794540776923895,-1.7517094795780215
46,6324.221426981622,-201.9078346466405,-0.0004661875300371321,0.00021162806689289937,-1.7517101809833544
47,6324.221377886795,-201.90782147939586,-0.0005387949113355717,0.0001461564212945632,-1.7517121979299295
48,6324.221329451948,-201.9078043773527,-0.0006192897672008257,0.00018093047572165233,-1.75171433555022
49,6324.221282925365,-201.90779001711738,-0.0003719127653312171,0.00018388839521321643,-1.7517161681084499
50,6324.221236870057,-201.90777875562748,-0.0003541054411471123,9.287396551371785e-05,-1.7517171593623941
51,6324.221191986046,-201.90776994373263,-0.000371855276171118,3.255841249938385e-06,-1.7517178229981172
52,6324.221148775703,-201.90776457993215,-0.000495307895107544,-2.7013186922886234e-05,-1.7517185784436815
53,6324.221106145249,-201.90776198572053,-0.00046306108743010554,3.1827829900521465e-05,-1.7517189123142176
54,6324.221063768092,-201.90775938496537,-0.00033884857657540124,6.170505002955906e-05,-1.7517187154696823
55,6324.221021895358,-201.90775395003973,-0.00043730898141802754,6.292090461101907e-05,-1.7517186442964905
56,6324.220994290749,-201.90769462363107,-0.0004426522536959965,5.9539107724049245e-05,-1.751729940710062
57,6324.221000130179,-201.90740349001175,-0.0004297359009797219,-2.0718398161534424e-05,-1.7517661968547384
58,6324.221076384789,-201.9066201491551,-0.0004839231860387372,-6.467512520202945e-05,-1.7518403564296803
59,6324.22131310992,-201.905059251284,-0.00041895877075148746,-5.141938345332164e-05,-1.7519809156169635
60,6324.221745949941,-201.90256145588683,-0.00036193143387208693,-4.061221005713378e-05,-1.7521844452015267
61,6324.222302194695,-201.89935363522665,-0.0004135197650612099,1.860731515535008e-06,-1.7524175868744392
62,6324.2228656068455,-201.89616730817025,-0.0003629590537457261,2.91617521952503e-05,-1.752662850776904
63,6324.223263183365,-201.893786620957,-0.0003327134982100688,-0.0001964588895475572,-1.7528629803136893
64,6324.223208439263,-201.8931711651591,-0.00041960466660384554,-0.0007201525258437869,-1.7528809007321677
65,6324.222296211652,-201.89617679555158,-0.002616603069327539,-0.009655901097858077,-1.7525457596978717
66,6324.22008912593,-201.90516513220575,-0.007325970182137098,-0.04521307895913651,-1.7516658523251853
67,6324.216122427872,-201.9225432147388,-0.017848484094429296,-0.11586123174168961,-1.7500169489291932
68,6324.209980392845,-201.95109577729892,-0.04277900716260774,-0.23150433116285285,-1.7473811051385588
69,6324.201382331095,-201.99359986751642,-0.07317737184166617,-0.39010014653911185,-1.74356337616235
70,6324.190063156284,-202.05271258267348,-0.10148925222893013,-0.566642471042087,-1.7383552702200753
71,6324.175831409633,-202.1311697395166,-0.13509825546861975,-0.7409039714983123,-1.7315532860596812
72,6324.158713226027,-202.2312686986204,-0.17267133957830083,-0.9735364955272985,-1.7229932821709664
73,6324.138907500762,-202.35446625021777,-0.20478284643104416,-1.2679240806619418,-1.712546112290478
74,6324.1170552491585,-202.50279080970842,-0.22485378873170703,-1.5257398581175607,-1.7001479233662524
75,6324.094017740086,-202.6775698987674,-0.23699908011622028,-1.7673796375964912,-1.6858210517178944
76,6324.070686041234,-202.8788138225716,-0.23565521553791768,-2.040435085470733,-1.6696099269629257
77,6324.048113990287,-203.10667028768108,-0.22433275582443457,-2.2914000151305913,-1.6515102711892344
78,6324.027622062177,-203.36135762630298,-0.2109267688865657,-2.5504022013356575,-1.6315093820712023
79,6324.011005584641,-203.64363390572024,-0.17523996043564694,-2.8227358843633965,-1.609654321862153
80,6323.999975087645,-203.95342917948096,-0.11415142138503143,-3.0646030865392504,-1.5860323827615583
81,6323.996517638114,-204.29016939379082,-0.038065139151512994,-3.322972484014315,-1.560714475495815
82,6324.002610752014,-204.65318856059878,0.0652212616205361,-3.6576374920818466,-1.5337483705139896
83,6324.020129403714,-205.04200860567266,0.16215581937103707,-3.86277756804958,-1.5051446124097934
84,6324.0512252698545,-205.45590194937668,0.2745860137292766,-4.05841673048684,-1.474882852196154
85,6324.097817906827,-205.89311198351373,0.4344134060465876,-4.3634590064644385,-1.4429414383600832
86,6324.162074286381,-206.3520186834154,0.6331801525811898,-4.625662008730842,-1.409275109592744
87,6324.245756791866,-206.8301539804745,0.8467704093891371,-4.8534520606449405,-1.3738144606333689
88,6324.350612528154,-207.32460208631213,1.03850542539476,-4.96451666697709,-1.3365165561896475
89,6324.478251393677,-207.83221365527726,1.2788390399600758,-5.095732810180493,-1.2974005537129996
90,6324.629495105261,-208.34895831115824,1.5108097554275446,-5.188839745260907,-1.2565030550641696
91,6324.805690707404,-208.8711875773657,1.7551740521776082,-5.256086265872852,-1.2138370655508839
92,6325.007971162366,-209.39595960297044,2.028558946922203,-5.291565868867565,-1.1694431559388452
93,6325.236364925211,-209.91900660458307,2.2807135893071973,-5.240973373284703,-1.1234645139451729
94,6325.491111098852,-210.43626831711012,2.5628045707253477,-5.205554089942268,-1.076091178312728
95,6325.772457033327,-210.94484534914972,2.809371565372203,-5.092032368561092,-1.0275676072668203
96,6326.080011626869,-211.44238377885253,3.089424317331577,-4.969033404034917,-0.9781652579442743
