,x,y,vx,vy,heading
29,3765.5971965900135,-2028.3999081512573,-1.2536183665770295,0.9124506026205381,2.5170102509071164
30,3765.4637235155424,-2028.3037679527602,-1.3523041857752105,0.9734531928256729,2.5209309474793065
31,3765.32025427169,-2028.201721683899,-1.4116486160628483,1.0054683992711944,2.5254952368554124
32,3765.1667554649357,-2028.094005197105,-1.5180957703978493,1.0653812956525144,2.5307918631231003
33,3765.0030458500237,-2027.9807465174226,-1.640152895238316,1.1281189919759527,2.536934030563653
34,3764.828834883919,-2027.8621422165013,-1.7649943221977082,1.1946417831268263,2.5440538592006274
35,3764.6440684998392,-2027.7385763695506,-1.8465803835852057,1.231404833263241,2.5522732430548443
36,3764.448779182868,-2027.610367855385,-1.9592790387969217,1.2770405709397892,2.5617044496259456
37,3764.2427561943196,-2027.4778911400238,-2.0724935453563376,1.3279630574993462,2.572460881368903
38,3764.025400821136,-2027.3415817209616,-2.1810507048076033,1.373396471228716,2.584683435979956
39,3763.7965439295685,-2027.201948963337,-2.3033838845276478,1.4096048871897437,2.598490644708043
40,3763.5555853502265,-2027.059603173442,-2.3943330566908116,1.4145236049103005,2.6139729092173134
41,3763.3019586001346,-2026.9153073792818,-2.5157297687837854,1.4323145495609424,2.631229735319454
42,3763.0352570066552,-2026.7699357263646,-2.661397224501343,1.4518846184751055,2.6503031422103915
43,3762.755218222398,-2026.6243131951983,-2.7706412365887445,1.446496293299333,2.671207570353899
44,3762.461455198324,-2026.479228846533,-2.9088017588264847,1.452010397651975,2.6939601452825856
45,3762.1532563144106,-2026.3358583919319,-3.086309664477085,1.4390386388390652,2.718545878710047
46,3761.830478791665,-2026.1954025124924,-3.255576493438639,1.412078198134168,2.744936484103113
47,3761.49300405991,-2026.0589675180095,-3.359775021845053,1.3601248706322622,2.7731241313871857
48,3761.1403065021664,-2025.9277665105642,-3.5603323313125657,1.314917091233383,2.8054311491721213
49,3760.772263462092,-2025.80322509235,-3.7141787400196336,1.258975451924016,2.8356807340819925
50,3760.389210812514,-2025.6869648033583,-3.8095369514121558,1.161728812896854,2.8676955746836965
51,3759.9910129163745,-2025.5805084826907,-3.9432180193352906,1.0732846950531894,2.9013753736827734
52,3759.5779620752796,-2025.4853879899752,-4.116825967457771,0.9609538720587807,2.9365763126284388
53,3759.1508339462625,-2025.403221634404,-4.298853921386581,0.8267297796010098,2.973143035699263
54,3758.7101162600115,-2025.3354230544182,-4.381495520110548,0.6859995923741735,3.0109122211593604
55,3758.2557876659394,-2025.283538170543,-4.539879628237031,0.5319703343775473,3.04970726750997
56,3757.7886517477064,-2025.248675881909,-4.702773880289897,0.35030006014494575,3.089416522322315
57,3757.3097891896,-2025.2322735076566,-4.7895530834648525,0.15761646156761344,3.129929695592392
58,3756.819373811862,-2025.2355998686423,-4.911370017098307,-0.02887091927277652,-3.1121443659015435
59,3756.3181325000714,-2025.259322539941,-5.034893114066108,-0.23513411111252935,-3.070703056602388
60,3755.806919179685,-2025.3045193544083,-5.087400095158046,-0.4552891453454322,-3.029259598795469
61,3755.2871719691975,-2025.3719704234766,-5.184659888823262,-0.6734855013860397,-2.9881313570923855
62,3754.7599300377988,-2025.4623790978158,-5.284569041518807,-0.9021712725439102,-2.947481036051772
63,3754.225802215047,-2025.5761996120339,-5.346977986760066,-1.137176955189716,-2.907242829116444
64,3753.6706401933156,-2025.723848163557,-5.352410865925776,-1.351514717853206,-2.866354935668329
65,3753.090011580433,-2025.9097286981096,-5.4421557832301914,-1.6158621143881646,-2.8244550629188345
