,x,y,vx,vy,heading
61,1590.938615726509,-1804.4065813360796,3.82360453181621,10.450114018611954,1.2331465660393373
62,1591.3459211039676,-1803.395503440286,3.941652206868351,10.552499809094066,1.2278467752130773
63,1591.7582784318454,-1802.3802897645955,4.059636422307662,10.654586619016007,1.2230613521575258
64,1592.1737757941705,-1801.3690624384953,4.2469363421444415,10.757506347624338,1.2187331056380744
65,1592.5912046951344,-1800.3633454914639,4.230604706057972,10.751703093501899,1.2156659467121458
66,1593.0031054009503,-1799.3553037767956,4.213700641640043,10.745869600538487,1.2143028668071718
67,1593.4144561726557,-1798.348907814145,4.009538103723233,10.730151963177343,1.2159586420846396
68,1593.8262000223567,-1797.3327750968338,3.9827521256547094,10.731136481850678,1.2192199045966636
69,1594.2373072147807,-1796.3027243047113,3.955966147586186,10.732121000524012,1.2235970061024057
70,1594.6611258295786,-1795.25326364375,3.985437538640533,10.744133058871544,1.2235425286205641
71,1595.091447714502,-1794.1979695903817,3.9924305145447323,10.777558405983857,1.2231448880368014
72,1595.5397265610632,-1793.1078928808731,4.036949971313478,10.828597020052527,1.2213726864585646
73,1595.9956288946357,-1792.005606519521,4.046275479194308,10.9142065951936,1.219316754711297
74,1596.4551600302593,-1790.9030639449375,4.029241262445368,11.01870073220093,1.2155095055812326
75,1596.9100752718768,-1789.8068184073827,4.070826162939495,11.11607548911123,1.2131341029749803
76,1597.3545979338116,-1788.7251016785092,4.149913655370221,11.209713339252817,1.2130381545567237
77,1597.7920389087928,-1787.6451632730455,4.245013528235596,11.29320886024558,1.2149220746320906
78,1598.2271902610664,-1786.5677243159257,4.354895605802074,11.378684527651378,1.2159885501068277
79,1598.6594395906154,-1785.4938306275346,4.4026484011118985,11.48402171727085,1.2161330442225138
80,1599.089537430275,-1784.4208614053248,4.42796566137943,11.56372431614045,1.2144204867544133
81,1599.5181128208283,-1783.3466728923406,4.334606416163753,11.424267911560985,1.2140040606339395
82,1599.955545106047,-1782.257324927935,4.205984127410495,11.216347171685792,1.211640818215398
83,1600.4080316180318,-1781.1614598680223,4.031025104760428,11.009808522429717,1.2106767750076584
