,x,y,vx,vy,heading
30,9281.528847130263,5039.885875478958,0.5118607351869287,0.20183882185847324,0.38154290396790747
31,9281.572101503085,5039.9028864105085,0.40028539351624204,0.15613603594829328,0.3850787919532059
32,9281.61063515235,5039.918183232072,0.3824242216614948,0.15217925087199546,0.3884153662167849
33,9281.646108303707,5039.9324196573925,0.47144567557552364,0.1965648366331152,0.3917812359317435
34,9281.679865539852,5039.9460631426,0.3266996962156554,0.1292261076559953,0.39521863676817526
35,9281.712943619712,5039.9594122041435,0.251320486277109,0.10375341445069353,0.39886307653732594
36,9281.746766959128,5039.973052918517,0.2513204862952989,0.10375341445069353,0.4028623717452824
37,9281.78413464622,5039.988154521111,0.3123034196323715,0.12407512300342205,0.40742480638420486
38,9281.826664835648,5040.005532930368,0.3763190262361604,0.1610288785832381,0.41278165414175655
39,9281.875442613431,5040.025591491585,0.589885395111196,0.25789142529902165,0.41905956722394244
40,9281.932989803536,5040.050108475559,0.5690373526886106,0.24372505817154888,0.426600844086141
41,9281.999482850144,5040.079050461637,0.7163338096870575,0.3116449134085997,0.43551132367463713
42,9282.0766543832,5040.113731434076,0.7164454509074858,0.3117046424813452,0.4459449652894788
43,9282.166233098918,5040.155106735512,0.866098062851961,0.39183691138532595,0.4580236668202972
44,9282.267946560289,5040.2033654496845,1.0350995012231579,0.4944871373663773,0.47185813147126604
45,9282.382057682407,5040.260338059982,1.169917157785676,0.5883247147903603,0.4876095371706247
46,9282.50819677574,5040.326242832853,1.2528623175421671,0.6482600664094207,0.5052846287024664
47,9282.64575414836,5040.401364600457,1.356228525746701,0.7374805228755577,0.5248794421441905
48,9282.794333270507,5040.486679627558,1.556779625625495,0.9101700417068059,0.5463501237015702
49,9282.954431191618,5040.583218166812,1.5568369505126611,0.9102303463714634,0.5696076824926295
50,9283.125285442076,5040.692318128869,1.7420321537974814,1.1052313749769382,0.5945158737011639
51,9283.306306526172,5040.814266715879,1.780455537045782,1.1816359401291265,0.6210629202745707
52,9283.496055848895,5040.949482193253,1.9126430757569324,1.3746871737021138,0.6490350747898758
53,9283.693969794265,5041.09950574518,2.0290087411740387,1.5845918732884456,0.6782637377267178
54,9283.899112747717,5041.264633949162,2.029199351945863,1.5852989097311365,0.7085406424710176
55,9284.11094276719,5041.446444642479,2.0793464521557325,1.771066422070362,0.7397190115161147
56,9284.328040151611,5041.644703467337,2.1735908053778985,1.987451931436226,0.7716766609019533
57,9284.549322082996,5041.860365602064,2.209119493054459,2.1454707442626386,0.8042396428950593
58,9284.774389959744,5042.094464850312,2.2848768839503464,2.386550144638022,0.8373654733790087
59,9285.001250589714,5042.346710566599,2.2493389740702696,2.467438893045255,0.870822843931367
60,9285.229199792333,5042.618110275973,2.307703693768417,2.745532969074702,0.9045532621475503
61,9285.4564094042,5042.908294377579,2.2838813232738175,2.9493139075111685,0.938446291703251
62,9285.682063189102,5043.218197739234,2.2367781463435676,3.0508620081855042,0.9724400210319187
63,9285.90522710236,5043.547990309076,2.255232781462837,3.328965912505737,1.0064928063526213
64,9286.124353659212,5043.8973113619795,2.1914051018211467,3.436642237820706,1.0403796598219366
65,9286.338085076237,5044.265458228623,2.1598770762284403,3.7193403427954763,1.0738479489207615
66,9286.545672285507,5044.652387612552,2.076252107272012,3.867544499844371,1.1066791749578624
67,9286.746317030655,5045.058500451323,2.0047944866928447,4.080148166585786,1.1387063821453414
68,9286.939978731672,5045.483235043774,1.9151262932609825,4.25577770012751,1.1698701999943637
69,9287.125604332647,5045.926752073914,1.8366814261753461,4.423427326073579,1.20017323918798
70,9287.302764654816,5046.3877054422655,1.763411195424851,4.627921704823166,1.2296100435832535
71,9287.47096071708,5046.866952332002,1.6580809584775125,4.7564887725093286,1.258191787478332
72,9287.629505325993,5047.363852317644,1.582940878761292,5.0168478045088705,1.2861130888310845
73,9287.778316415592,5047.878459490709,1.47405485764466,5.086224172282527,1.3135124295165215
