,x,y,vx,vy,heading
41,3744.144291357023,-2033.4751281220588,-3.6624526725073046,-9.27129373135769,-1.928468153392994
42,3743.7127257359703,-2034.5754891891572,-3.6543349137926895,-9.802973952539826,-1.9129530411206153
43,3743.3003901068437,-2035.656895034975,-3.646365419814388,-10.498658294515632,-1.9001867923495182
44,3742.897430159246,-2036.7205348962432,-3.592238632262182,-10.6496984642519,-1.8898738781063198
45,3742.500798919197,-2037.7750816969383,-3.531623490279662,-10.708434384515892,-1.8820848194707682
46,3742.105875779119,-2038.8191035407863,-3.469931742300266,-10.71599875228635,-1.8772232759865968
47,3741.7126098493927,-2039.8509975092393,-3.471466975410988,-10.72300560109494,-1.874690546183636
48,3741.3154781863263,-2040.8714002600873,-3.4730990517468863,-10.72991036432811,-1.874250988257765
49,3740.915471876521,-2041.8845472253715,-3.488568680345417,-10.722438224641092,-1.8757606516562455
50,3740.495008175846,-2042.9233914150732,-3.5118910479399634,-10.748447969659372,-1.8803366447962642
51,3740.0548757680394,-2043.9796963473823,-3.550816186017279,-10.79487099320296,-1.8883036950824805
52,3739.593684417302,-2045.050925888348,-3.627418414548802,-10.869264579637957,-1.898631641434719
53,3739.1136805773876,-2046.1313984761439,-3.6872805775985786,-10.913185531930981,-1.910743213176006
54,3738.6119613955298,-2047.2220005310994,-3.7650535300224455,-10.963972171067443,-1.9240259354773506
55,3738.0901135763133,-2048.3224374483693,-3.8438491025185475,-11.014949704211528,-1.9377912399146628
56,3737.550153049537,-2049.4331302564196,-4.078952092641147,-11.095105375143012,-1.9510948794503136
57,3736.9941632844884,-2050.5542148866484,-4.315066262026861,-11.175608970468039,-1.9639621276695072
58,3736.4285129210557,-2051.6855391811555,-4.931562190893827,-11.386989978945373,-1.9758758136490622
59,3735.8107712310266,-2052.895673734358,-5.197916518098048,-11.472791706165605,-1.9839425594007432
60,3735.2110818916844,-2054.084765672721,-5.466855385806126,-11.56060273228067,-1.9912471519572659
61,3734.6329472648404,-2055.2481478658924,-5.670949031357205,-11.635101160056116,-1.9975248241246677
62,3734.0778605811024,-2056.3758199798544,-5.880697121240318,-11.715817325395028,-2.0029754902933026
63,3733.540013013985,-2057.467352061337,-6.006401969350671,-11.796915651101711,-2.006662138542272
64,3733.0194666710822,-2058.539677336297,-6.048453846062577,-11.872576255976675,-2.0089437432840844
65,3732.515452730644,-2059.5964044719562,-6.029605379016647,-11.937881254734263,-2.0098703327598937
66,3732.0359552830246,-2060.62936439523,-5.979415693693397,-12.010666638504768,-2.010850185395555
67,3731.5299262776707,-2061.698345669838,-5.975832841848212,-12.084075118341989,-2.0127719699556383
68,3730.980343451468,-2062.8366819394187,-6.014422574119231,-12.150989641291916,-2.0167248874545045
69,3730.4051231071608,-2064.0059242144744,-6.050576942506908,-12.223566664351065,-2.0219133678881316
70,3729.8212378541716,-2065.1717451188465,-6.135717634609525,-12.298340899373661,-2.027898923886642
71,3729.2451345479,-2066.304628461855,-6.225016514211837,-12.362706808034071,-2.0341009978087876
