,x,y,vx,vy,heading
54,3839.280706380402,1119.4850735754374,1.9956717174682126,2.7557677989307194,0.9725816575640535
55,3839.4682589175804,1119.7738540741398,1.909255056702932,2.8645419571125785,1.0212596492673525
56,3839.6462210723366,1120.077921770857,1.7637634210996112,2.938087109682783,1.0695248606292334
57,3839.813614106918,1120.3977631127918,1.699226127775546,3.278930388473782,1.117113937137935
58,3839.9695348204814,1120.7331603995992,1.55506875368701,3.386836642023354,1.1637653107650219
59,3840.112907715216,1121.0841870523468,1.437889586500205,3.5380828895063132,1.2086727320401212
60,3840.2429091808226,1121.4489487158937,1.326800614201602,3.6303446275633178,1.2514573025590068
61,3840.3598352297095,1121.8268364454957,1.1064363201967353,3.8424401235147343,1.2917496637648378
62,3840.4641175093193,1122.2170763690506,1.1061597370053278,3.842651141760598,1.329168991402463
63,3840.555497698533,1122.6181198225986,0.9392559576690473,3.969989838303718,1.3633241845432167
64,3840.6352571374164,1123.028917955253,0.7767074151206543,4.029327116829791,1.3940342418967762
