,x,y,vx,vy,heading
32,-248.01683575556183,-826.0210796370786,3.6385925261417382,8.496496378806937,1.168248515496817
33,-247.72472058708072,-825.1621182030204,3.531222536752665,8.347267831012823,1.1808806642514134
34,-247.44070757071663,-824.2970808339973,3.417695346848957,8.206804271186089,1.1951508680609406
35,-247.16143194858944,-823.4149922227258,3.301047072736612,8.069168034652696,1.2109659556042016
36,-246.88092559308308,-822.5127266896526,3.244024882240674,8.107039472717306,1.2249695324321253
37,-246.59856720891926,-821.5860549756436,3.1343900963486355,8.216579505488895,1.2392078378353353
38,-246.31297704226608,-820.6395064250796,2.9205955974927247,8.354426246962761,1.252499843590817
39,-246.02379655369688,-819.6735943272275,2.7899960743140495,8.48185239972346,1.2651882819174471
40,-245.72940421281203,-818.6918356053425,2.659722198792624,8.656125086984295,1.27593299417786
41,-245.4304699121387,-817.6950423374951,2.55946782086969,9.01225405122696,1.2837030280765724
42,-245.12844827079348,-816.6926683731024,2.5971064555787815,9.316016061805726,1.288638466387747
43,-244.8245186456986,-815.6930533204765,2.727344686400394,9.62308783589916,1.2914132755762722
44,-244.51984178417413,-814.7002294567063,2.9322181621097934,9.845256827158755,1.2909691962741296
45,-244.21390489809897,-813.7211054535112,3.092115151981707,9.983197548367933,1.2870834150680457
46,-243.9046557718328,-812.7496423678756,3.232207897206833,10.029694997044801,1.2805682821498934
47,-243.59313359361832,-811.7828482364023,3.2919535782703178,10.036873056648997,1.2732150724346498
48,-243.28427995982682,-810.8232588440965,3.31564096108403,9.993823764670053,1.2689954903380987
49,-242.97981761507185,-809.8714090705441,3.3044696109307723,9.950839207835225,1.2670494107494008
50,-242.6835683680861,-808.9276016069804,3.2864940973175387,9.905529569445685,1.2686001927786794
51,-242.39487669184712,-807.9797543225051,3.266552851027327,9.85371891393762,1.2697570667982165
52,-242.1109539798265,-807.0315601676032,3.238736798918118,9.775151552937036,1.2714976573511807
53,-241.83110758155246,-806.0740363667458,3.206505251317767,9.707289498293408,1.2748991008515285
54,-241.55388298352102,-805.1102775329375,3.151260307764671,9.674239019759327,1.2787273268391335
55,-241.28246114927683,-804.1376798330967,3.0969840256209755,9.651486986069042,1.285276273411238
56,-241.0086601093395,-803.1689190622596,3.0140208306097946,9.64947061735213,1.290513883190443
57,-240.73245547124574,-802.198088124906,2.9522050975932124,9.649198282419615,1.2949757462335143
58,-240.45169417744395,-801.2277950689081,2.874769320318258,9.653773000060085,1.2978710429963451
59,-240.16689785892845,-800.2587301022102,2.8158407511561463,9.659340294531498,1.2988623375650383
60,-239.87441123133368,-799.2911011252995,2.7520787660451687,9.681891325788962,1.2981235163050082
61,-239.5769536053404,-798.3242923333239,2.6886437998503125,9.707520017921032,1.2985655374405503
62,-239.270910031443,-797.3573081630262,2.6265837107818903,9.746088039647836,1.2981525727876373
63,-238.95751473363896,-796.3896057268453,2.5960364915727396,9.780385998638351,1.2977486798981084
64,-238.64123317858613,-795.4230866705999,2.695443523397986,9.797600161859048,1.297185863467233
65,-238.31698874164363,-794.4522451082755,2.7725459540106714,9.821683786980357,1.295377558734711
66,-237.98503886887877,-793.4724984161314,2.8630306799088014,9.850712250947176,1.2932800498565307
67,-237.6466957415795,-792.4843499787321,2.940905432728808,9.884414191673173,1.2905112787271569
68,-237.30492753141186,-791.4872732830063,2.9882452120955345,9.93303057969206,1.28864063189886
69,-236.95782559309671,-790.4795622131884,2.9564167116190774,9.99851432013451,1.2864933635194447
70,-236.606196108302,-789.4621904984594,2.938019918277882,10.067914530878067,1.283793080391614
71,-236.2559764553414,-788.4362847095044,2.9253123955089757,10.141825736368324,1.2817438718458112
72,-235.9075616367723,-787.4041941352187,2.9348760597841794,10.208560048780681,1.2798922060675295
73,-235.56354016397717,-786.3697288756678,3.0043897141728486,10.275234574135105,1.2786504918110975
74,-235.21454501845653,-785.3392448633882,3.0819580257168067,10.348498615374409,1.2754983220139136
75,-234.86125899188713,-784.3087662561129,3.165147097804964,10.422207360001963,1.270343516783895
76,-234.51069837653438,-783.2756630988911,3.235371625942128,10.48987406435791,1.265118464329546
77,-234.15996316737053,-782.228795807819,3.304586795265069,10.52397853983547,1.2599620340983673
78,-233.81277232147397,-781.1797578721056,3.3590333805875336,10.519931111137572,1.2563933693769138
79,-233.47041234914025,-780.1379770026485,3.385882555573515,10.506035569522714,1.255865133445716
80,-233.13174269248424,-779.1097552853762,3.394193513327823,10.482369972655983,1.2553149815684554
81,-232.8024027362104,-778.0988628779777,3.385560112432601,10.453862378297567,1.255977202934485
82,-232.48005739534585,-777.1043526248798,3.394818724806857,10.427343073198296,1.2567773007042966
