,x,y,vx,vy,heading
55,10228.26599582833,3268.8002926000236,8.4542874908719,-0.4482627055444735,-0.030189990131714528
56,10229.189223902607,3268.79359243637,8.451080385739678,-0.37440976872995124,-0.019825077773963487
57,10230.13827086418,3268.7880372012423,8.447735229840115,-0.32034161502629066,-0.009530075931023247
58,10231.114287286175,3268.785844522127,8.444406283012063,-0.2659794667591327,0.0007590367663237978
59,10232.11257783301,3268.784885078252,8.446566681334629,-0.11308548669401834,0.010543765180379005
60,10233.13083122093,3268.7841078629253,8.506179294771057,0.05579674644431483,0.020246858266249522
61,10234.16702641697,3268.781691862139,8.850325895552091,0.2015868902508705,0.028957126693533407
62,10235.200616953302,3268.7777598832963,9.3174624239778,0.28932727708224404,0.036095888566545685
63,10236.23890411084,3268.7711998095365,9.796394694315822,0.29966218630630087,0.0415929957804788
64,10237.258802638436,3268.762013441614,10.173728605571071,0.3254628664105556,0.044878542803537515
65,10238.252939372109,3268.7499792985254,10.443020302913796,0.3350234697867882,0.04669574906743134
66,10239.248377469683,3268.7345740718188,10.557022315289366,0.3592378046135924,0.047649869426982364
67,10240.227867047128,3268.7171137075575,10.539465043796056,0.3806334003961223,0.04825800699743513
68,10241.186476879917,3268.700046943568,10.438455944064032,0.43037716300484524,0.04830350417715661
69,10242.12305960602,3268.6857781567933,10.370442378535298,0.43580257818832696,0.049143516984579715
70,10243.069828964875,3268.6752415848146,10.302428813006564,0.4412279933718086,0.05071749412447186
71,10244.048171328619,3268.6672522977065,10.150452078988595,0.4583698860678502,0.05260473732252011
72,10245.02832541362,3268.6619437400154,10.05574130557502,0.47710116769794725,0.05367174868744483
73,10246.02190903655,3268.6584644531094,9.961033979782293,0.4958312689802282,0.053614104408428266
74,10247.024704671201,3268.657577610974,9.919136025682715,0.49648124215189243,0.05419243918193649
75,10248.023891682587,3268.657901992086,9.877284019430412,0.4970864314736546,0.05406189385595654
76,10249.030636684354,3268.6618844086884,9.852002024834546,0.48154704828937683,0.05306057840571456
77,10250.038498892112,3268.668310233864,9.823109976841659,0.47656407093157493,0.05127537829327926
78,10251.044961181415,3268.677521824403,9.831396152924734,0.470128197553316,0.049456465098360644
79,10252.051574295281,3268.6877711123484,9.839766418873626,0.46367381852968476,0.04746788924750627
80,10253.05826604523,3268.6977943860347,9.874461791644238,0.4463548438443695,0.045267056133662255
81,10254.066689435818,3268.7023077122967,9.910997061051587,0.4260058789628919,0.04199708813818423
82,10255.07347494979,3268.7058132975485,9.947560153687032,0.4056222296412084,0.038800231741656116
83,10256.080320246883,3268.708046958901,9.995887613195126,0.3707036689349663,0.03561571787635432
84,10257.10051494446,3268.709823370612,10.046796035743128,0.3256046657286949,0.032347433938583914
85,10258.11928625973,3268.707035251764,10.130809646383362,0.24786621103998766,0.028854719501729048
86,10259.128255106803,3268.702034336429,10.152136090123147,0.23514830027764608,0.02490565607787922
87,10260.120913902338,3268.692625972538,10.17980169894777,0.19965065988697034,0.021287885032591027
88,10261.09792089886,3268.680589386197,10.194689920885821,0.15879832833679922,0.01795079528349458
89,10262.060220605892,3268.6665209903035,10.19800937847385,0.11001921827767112,0.01504112695936264
90,10263.016381035308,3268.65136538115,10.171970088293689,0.1107519652034232,0.011721960894655731
91,10263.964058487223,3268.637024222564,10.149460712637216,0.09981387111137173,0.00885889841860621
92,10264.968765117856,3268.6247922910493,10.070331841042853,0.08812325403589649,0.006878252935774554
93,10265.988385478493,3268.6157149606606,9.837660138701812,0.06898844371042262,0.0048267886500302625
94,10267.005577996671,3268.6111871340686,9.531288488361955,0.052294474012712956,0.002672153577648155
95,10267.984471296088,3268.610763625421,9.247535397466795,0.032243868131915904,0.0012519757555918814
