,x,y,vx,vy,heading
33,6551.126021586894,1069.6721525614198,-3.2086289150487586,6.927972190372111,2.0152470472660444
34,6550.743933567342,1070.470938063825,-3.2326251607723036,6.955115171112441,2.0205015277665486
35,6550.360423422602,1071.26339166062,-3.3154398113157395,7.086163513045304,2.026644845191044
36,6549.973300905374,1072.0556612512519,-3.465372465230976,7.337756266893226,2.0331641205241398
37,6549.581947197036,1072.8520183353828,-3.665712510285681,7.614306420436248,2.0392940772252146
38,6549.1947493911175,1073.6418461269882,-3.8968335981423863,7.843850518692119,2.0443531285605374
39,6548.814756932979,1074.4196457993046,-4.0761760963551765,7.939190832838944,2.0483639039223944
40,6548.44072397152,1075.1888520789535,-4.163026338497589,7.920787376212333,2.0512531947396586
41,6548.072626132247,1075.952012027234,-4.197337428209334,7.868115299792122,2.0523818203761874
42,6547.711364693256,1076.7075077885916,-4.178203988573644,7.788980077778273,2.0521607050768615
43,6547.355754487795,1077.457971222879,-4.092372271532703,7.705081392510663,2.051164199832746
44,6547.006823163994,1078.2032411414,-3.9930649194656453,7.642911924388639,2.04921881284465
45,6546.664805360416,1078.9468658715211,-3.8482940743237948,7.565746130592939,2.045576458379554
46,6546.3291434322155,1079.6912140965658,-3.731605634473126,7.505326561626398,2.039981901982086
47,6545.995990722669,1080.4365252533157,-3.6883404916410725,7.476623791098902,2.0340257861270152
48,6545.660320931521,1081.1837536532776,-3.639373210905804,7.441384004903044,2.0294917417975844
49,6545.321022927166,1081.9291253351157,-3.5847541925748145,7.39966498270066,2.0270691120470214
50,6544.979046443372,1082.6709908831294,-3.542084407297801,7.353340610224838,2.0258761113039228
51,6544.635028514784,1083.4093474388612,-3.522223575925946,7.327525179534159,2.0249006302269668
52,6544.28928840428,1084.1454155953224,-3.5129382268712197,7.330673459786566,2.0242709235884577
53,6543.942466671091,1084.885349223049,-3.5035774008789007,7.337928128800618,2.023793342876217
54,6543.595987104507,1085.6316480402843,-3.5056385412869724,7.3356453694476,2.0227933682448067
55,6543.249977345588,1086.3847819217372,-3.5274046166292745,7.314973560489416,2.020751570469471
56,6542.907107568762,1087.141215051932,-3.557263389586765,7.285623194466954,2.0176569648179954
57,6542.572175174361,1087.8933615901476,-3.5611439893575194,7.277757805131759,2.0138142103739267
58,6542.2459303406395,1088.6389452361932,-3.531906693061276,7.310587551948225,2.0091897252716544
59,6541.927215243851,1089.3778888928407,-3.488796697596867,7.374439881768577,2.003923488340804
60,6541.613394278193,1090.1116806153884,-3.4434077963353538,7.460216100104637,1.9986072417301937
61,6541.3023767953355,1090.8431486043924,-3.406551040172122,7.556375074638498,1.9932582115793458
62,6540.993385178123,1091.5742025636575,-3.3652570185647974,7.610852536051888,1.9876167292926579
63,6540.684935602784,1092.3090158670382,-3.315556251625038,7.623831076213884,1.9819674478171379
64,6540.372584537035,1093.0505391885406,-3.2404132813868207,7.558698541282233,1.9775013452874608
65,6540.052712390577,1093.7995658096015,-3.1495171267846396,7.410047343776817,1.9751415998233293
66,6539.709459891843,1094.5815460117367,-3.1025810841883557,7.304088427720076,1.9748707415473847
67,6539.334529200717,1095.408010232617,-3.0894533471854,7.2454911303606995,1.976200339778249
