,x,y,vx,vy,heading
29,5561.740741982713,1454.799153800951,0.026788850154844113,0.006896264860642987,-3.097589781196255
30,5561.741578186269,1454.7991789491662,-0.01250317563972203,-0.00023889556814538082,-3.0976048749635368
31,5561.74300847876,1454.7990605842383,0.01696540531156643,0.0013713521479985502,-3.0976277499573213
32,5561.744355564488,1454.7987728010091,-0.007758720312267542,0.0007007960448390804,-3.0976682186212394
33,5561.745488181946,1454.7983905957537,0.020033817581861513,0.0017181559860546258,-3.097702485751049
34,5561.7467260756475,1454.7979139468398,-0.004970552372469683,-0.002076641958410619,-3.0977274845998415
35,5561.747809554341,1454.7973057086315,-0.009456916395720327,-0.0015707001762166328,-3.0977502187205044
36,5561.7487511177715,1454.796614151844,0.018824357302946737,-0.0018244449256599182,-3.0977611839176458
37,5561.749523617482,1454.7959016673394,0.04602871606039116,-0.05895434392414245,-3.0977631419191343
38,5561.750140683318,1454.7951694255662,-8.773406989348587e-05,0.0023679753167016315,-3.0977736462312206
39,5561.75087559138,1454.7945167416865,-0.0002613328706502216,0.0005618000500362541,-3.0977847766692417
40,5561.75166140412,1454.793927686237,0.0007724745955783874,0.000301406446396868,-3.097823916876215
41,5561.752978545173,1454.7934640767558,0.0010116644352820003,0.000569924859519233,-3.097894437033051
42,5561.754787254664,1454.7931505147667,0.0004690237437898759,-0.0004555201326184033,-3.09800213706759
43,5561.757288793959,1454.7930207969973,0.00031590650905855,-0.00038946855966059957,-3.0981426865304
44,5561.760044164747,1454.7930574814432,0.0012689850609604036,-0.00037450446598086273,-3.098307547277286
45,5561.762234278601,1454.793292832341,0.00036324880056781694,-6.191084594320273e-05,-3.0984474883054465
46,5561.763450986651,1454.7937631333095,0.00028248785383766517,0.0006235854175429267,-3.098499542296195
47,5561.762970649254,1454.7938951385825,-5.258142664388288e-05,-7.619331199748558e-05,-3.0984111606551723
48,5561.758550659648,1454.7939895258442,-0.0018964379978569923,-9.719343324832153e-05,-3.0980703778951044
49,5561.74937943534,1454.7940660247214,-0.04521781496805488,-0.00056114130302376,-3.0973719813366025
50,5561.733210932385,1454.793996459722,-0.11804847843450261,-0.0043807010661112145,-3.096203583700664
51,5561.708185128904,1454.7936567536394,-0.21680873785953736,-0.007007435351624736,-3.094427556390049
52,5561.672803192115,1454.7929228480725,-0.33732383155438583,-0.010032369941654906,-3.0919032845983727
53,5561.624371863175,1454.791402880725,-0.47956598920791293,-0.01325079746720803,-3.0885018020926043
54,5561.5619785183935,1454.788986140366,-0.6056976239233336,-0.021505269953649986,-3.084107891964945
55,5561.484810208574,1454.7855715215046,-0.7918904484995437,-0.035665114046423696,-3.078704399692702
56,5561.3904554250585,1454.7802353861791,-0.978156584305907,-0.05267654996032434,-3.072089486887629
57,5561.278909171068,1454.7729001395185,-1.0722335730133636,-0.06603468834782689,-3.064259585528506
58,5561.149483525223,1454.7629909496154,-1.3452780506031559,-0.10137681840205914,-3.0551635138810727
59,5561.002854026276,1454.7502733017984,-1.4697450702988135,-0.12795786391052388,-3.04478013657592
60,5560.8385316332315,1454.7338289367271,-1.637833379309086,-0.16364058272074544,-3.033086125947299
61,5560.657175064341,1454.7132640676682,-1.8640415716981806,-0.2141878214206372,-3.020005054802345
62,5560.458862749826,1454.687941445454,-1.9123105740254687,-0.23866814951134074,-3.0055114566025245
63,5560.244253351888,1454.6572399074196,-2.147921238311028,-0.3095102148768092,-2.9896355196936906
64,5560.013843230232,1454.6204767237498,-2.4091465712172067,-0.40818794832830463,-2.9723468274090266
65,5559.767106519012,1454.5762381260115,-2.4091465712172067,-0.40818794832830463,-2.953691847761066
66,5559.505405002207,1454.5245475239908,-2.632553633693533,-0.5206570314180681,-2.933723236649964
67,5559.229451476346,1454.4633050365703,-2.7077114060830354,-0.5900813076073064,-2.9124645624169574
68,5558.939629902423,1454.392413970785,-2.934826134114701,-0.7219640671837624,-2.889963968369006
69,5558.636644874218,1454.3106002990935,-2.994888243456444,-0.785277615814266,-2.8662906089125006
70,5558.32140636568,1454.2175033178107,-3.171104683297017,-0.9232342463201348,-2.841495466423229
71,5557.993654552667,1454.1115423915958,-3.2626511332546215,-1.052223598501314,-2.8158172404605306
72,5557.655862928921,1453.9924150251488,-3.420598836519275,-1.199800139522722,-2.789491760898014
73,5557.308518671016,1453.8593564162136,-3.5176385846716585,-1.363783457734371,-2.762653412564351
74,5556.951301600642,1453.7111147326773,-3.4885275007763994,-1.4378782900530496,-2.7353008106656156
75,5556.5865763029215,1453.5480216215342,-3.6848068021754443,-1.7142920911828696,-2.707641495665312
76,5556.21447824077,1453.369280776697,-3.6848068021754443,-1.7142920911828696,-2.6797924818214307
77,5555.837067455854,1453.173554555197,-3.8077340091786027,-1.972798233211961,-2.651778899241885
78,5555.4550340632495,1452.96208442649,-3.827138165152064,-2.088348687072994,-2.623551009996606
79,5555.069563649924,1452.734554018552,-3.881939336188225,-2.3263353402717257,-2.595095669007493
80,5554.681432364189,1452.4906317448344,-3.831666973346728,-2.41890061222648,-2.566502873418899
81,5554.291715334845,1452.229738917657,-3.9117917733074137,-2.6175383147233333,-2.537762831450007
82,5553.901520493395,1451.9524407653557,-3.9225628378881083,-2.799001843022779,-2.5087273359540077
83,5553.51134680178,1451.657435798144,-3.884234952956831,-2.9399683812812327,-2.479317702844087
84,5553.123324039604,1451.34536830165,-3.895788118816199,-3.1578195349447924,-2.4494216289416166
