,x,y,vx,vy,heading
45,605.5497571863017,1519.474775328038,8.41758918743137,-0.6597581728852863,-0.06270645285447814
46,606.4263998048785,1519.3573603644772,8.444158289470565,-0.49428369449858345,-0.04596793306425418
47,607.3118548786894,1519.24480285085,8.455950559230038,-0.42340244677641997,-0.03148415741530631
48,608.1995287613081,1519.139820190715,8.45398466266528,-0.3613444998707673,-0.01934916481827507
49,609.0838091309727,1519.0428111374456,8.451674579041258,-0.29418403994734155,-0.008892063636424207
50,609.967738634019,1518.9500839114442,8.551899677269528,-0.1778780518609302,-0.0019188937272299714
51,610.849799351329,1518.8623609058259,8.78517212120622,-0.0758789082907469,0.0030388193611603294
52,611.7265769133903,1518.782002584592,9.037494912001803,0.0167217714146499,0.006204292393971503
53,612.6124476841287,1518.7098161001124,9.253983047574385,0.07825680448711667,0.010330574508631528
54,613.5006608484864,1518.6406367674026,9.317997959983602,0.07030245047862296,0.015629293872486644
55,614.3885760846886,1518.575175875176,9.381736529786204,0.06238324039477935,0.021002804037315016
56,615.2650466639815,1518.517361293462,9.394335840299428,0.1498899154015724,0.02726194578086082
57,616.1378698840042,1518.4668030395815,9.288405240972317,0.16286022935226072,0.03208627571950824
58,617.0073288068888,1518.4227656106789,9.123608981673028,0.17585969274380386,0.0373865587232123
59,617.8709704493554,1518.3861606263376,8.965117993949958,0.2192504411666272,0.04374719837982098
60,618.7220885116682,1518.3532838949684,8.813868241978835,0.3090851852569241,0.05043205456622297
61,619.5803000375296,1518.3238095901545,8.723999163038869,0.3804412667260554,0.05808026964752527
62,620.4330774881767,1518.298308385813,8.679544006296467,0.482951273209246,0.06652285687614756
63,621.2957737068364,1518.2794876334942,8.666208976334321,0.5602315957724671,0.07576863449465707
64,622.1589001353882,1518.2645994782056,8.674750148301149,0.6149653746788621,0.08561957222307055
65,623.0435528690651,1518.2540003799818,8.692737336950774,0.691457391602958,0.0928849205507552
66,623.9374674132196,1518.249918195385,8.71133533436535,0.7374314866235742,0.09894888254321918
67,624.847493779209,1518.2504536086608,8.731454933997831,0.7893172420396932,0.1036857312554149
68,625.7434872228115,1518.2524283845753,8.75184092764848,0.8544132395115256,0.10872819507932234
69,626.6507375806677,1518.2599083855864,8.771148380095438,0.8834345541029297,0.11139622076155192
70,627.5522740627655,1518.2715505261158,8.793384557697017,0.9398101395173517,0.11222290226010578
71,628.4805002955754,1518.284671345361,8.814838277667006,0.9777257819374582,0.11123714963486979
72,629.4114531673288,1518.298000620414,8.839200571013832,0.9996187497845012,0.10875799695028769
73,630.3347676956181,1518.3126838211783,8.8832894199687,0.9593296876115575,0.10450500507397051
74,631.2568232810152,1518.330129580993,8.927160189714673,0.9095754729093718,0.10022216015985388
75,632.2024490003266,1518.3459055610208,8.977998088080984,0.8596694802371792,0.09568590390953374
76,633.132458099849,1518.3617055150728,9.041204813961576,0.8230963943468201,0.09137224036269567
77,634.0481257789638,1518.378742802541,9.087033621027304,0.7239739676889236,0.0882054392056461
78,634.9500033811934,1518.3940705753478,9.102955956650748,0.6616211284064516,0.0854092732927903
79,635.8300969114963,1518.4073939327272,9.111847820759522,0.6053029822063934,0.08376081907335764
80,636.695106224208,1518.4247743543738,9.11314172213782,0.5837723853743159,0.08275818523138478
81,637.5791350585312,1518.4458486455176,9.116567048324141,0.5916190118552209,0.08172271117995142
82,638.4621550653794,1518.4672914894597,9.122287166501444,0.6605481468856208,0.08187549762595443
83,639.3480424020028,1518.4919725311327,9.157438979378545,0.6916870382392013,0.08101087052884927
84,640.229507806269,1518.5171123983168,9.218030839582209,0.7530669416207109,0.08024022590801204
85,641.1043952413272,1518.5453301486264,9.269155011701207,0.7823914333967997,0.07983520390406436
86,641.9675066438161,1518.581426572265,9.329015407069347,0.7761701438790211,0.08160496087840982
87,642.8510571748593,1518.6237263575144,9.38583685211033,0.7472624262727565,0.08246031363342085
88,643.7366352367574,1518.6598760017039,9.443753566038987,0.6964146637906794,0.0811062111494862
89,644.6302759730773,1518.695580157607,9.48597552416583,0.640186442087575,0.07792039620342209
90,645.5016276386245,1518.7293020545353,9.51731837593025,0.6167554931839149,0.0728158962086582
91,646.3588962673616,1518.745655769857,9.530370014189863,0.6153964854622546,0.06522875240578051
92,647.2179142718679,1518.757372916914,9.537411539821601,0.6008287437091004,0.05694901951523966
93,648.0779492313031,1518.748418727402,9.525248027872347,0.5944189007302212,0.046917449715426746
94,648.905079518051,1518.7391897810448,9.499769446070069,0.5981739940490062,0.03669184676724655
