,x,y,vx,vy,heading
30,585.5725188081757,1524.6358569006907,6.341391399588397,-2.3185926344888315,-0.34553737802718043
31,586.2022829363476,1524.4027154393173,6.365557351160168,-2.2596440330678775,-0.33762298772764987
32,586.8400422821944,1524.167073337438,6.434791593367372,-2.2314951034114467,-0.3274711535578853
33,587.484533321807,1523.9341627989095,6.51605495169634,-2.190733836280536,-0.31565893888466834
34,588.1323679270264,1523.7031643171135,6.594794352499667,-2.182765248514732,-0.30443156929596915
35,588.7835382636107,1523.472416699296,6.674253664318133,-2.164353861745373,-0.29399830921285514
36,589.4493255463362,1523.2382099019312,6.760519205105856,-2.101969337726085,-0.2841145844783146
37,590.1245136215829,1523.0048349476135,6.847147256411756,-2.0186388445055026,-0.27583887796014833
38,590.8164417050126,1522.7673874595073,6.935438954234391,-1.9288459413680241,-0.26725095587344566
39,591.5116505977913,1522.5315431782278,7.020510754475221,-1.8372373918991813,-0.2601500077311816
40,592.2157432810802,1522.3064297355847,7.101831991725358,-1.763333326556084,-0.25141735065512627
41,592.9235293505631,1522.0896293568426,7.17170963934587,-1.7506374579805841,-0.2432830458665614
42,593.6428984585295,1521.8786766960739,7.231074685173893,-1.7741443319185843,-0.23659705070432444
43,594.3636738915878,1521.673137017843,7.326951013602923,-1.7954113232574744,-0.22886869546517874
44,595.0899961361542,1521.4731492884778,7.420620631893203,-1.7933843951635402,-0.22330512950766623
45,595.8276065941634,1521.2852364073556,7.511273089761361,-1.761806653423805,-0.2170648701378834
46,596.5664026623722,1521.1041754380415,7.598711413945757,-1.7135839506793304,-0.21186536547919818
47,597.2941548039294,1520.9368824537282,7.530422566824958,-1.6452450616696437,-0.2061811581855452
48,598.043160616167,1520.775451062069,7.459860785386925,-1.5659215955265529,-0.19780169653505428
49,598.8226202010619,1520.6144941682267,7.404642667506758,-1.4801470170261295,-0.18671973595726576
50,599.6147395368968,1520.4556620999215,7.4152751011538,-1.3797242260007427,-0.17171082451467004
51,600.4229378123051,1520.3036603711203,7.492051631191743,-1.3035005076319797,-0.1564659749285529
52,601.2427356482954,1520.1561529415903,7.680311216173398,-1.3039252519639475,-0.14185878568377044
53,602.0874567251605,1520.0119080469394,7.850214612751565,-1.2845712622240908,-0.12660297280752678
54,602.9419276882204,1519.8708866930406,8.010408779652883,-1.2275487686592317,-0.1109206721758673
55,603.8026399825967,1519.734900580108,8.196773077274484,-1.078540562126848,-0.09532319668098478
56,604.6765210792342,1519.6003509670757,8.34889667693408,-0.8579796354086046,-0.07930923099617965
57,605.5495444937964,1519.4748038167502,8.417582691817303,-0.6597986280857622,-0.06271050645262206
58,606.4261852960115,1519.3573872749676,8.444151793856497,-0.49432414969905947,-0.045971557548288806
59,607.3116393115874,1519.2448279841792,8.455947679782991,-0.42341975324551645,-0.03148731948182646
60,608.1993140653187,1519.1398430680556,8.453985227434522,-0.36136091926000935,-0.019351997627929208
61,609.0835964407352,1519.0428322534624,8.451675143810503,-0.2942004593365837,-0.008894565168428655
62,609.9675264975974,1518.9501038547012,8.551875168332154,-0.17790648917936025,-0.0019206510612781729
63,610.8495868399397,1518.8623791028533,8.785110427938733,-0.07590155197898131,0.0030374429287837587
64,611.7263629091376,1518.7820187857633,9.037441984982419,0.016706727329764345,0.006202735576306823
65,612.6122318203301,1518.7098312054163,9.253930120555001,0.07824176040223112,0.010328628475301417
66,613.5004445935306,1518.640650623789,9.317982360215654,0.07030441821896029,0.015627310048038433
67,614.3883623824333,1518.5751885951495,9.38173344950677,0.062361846762873686,0.021000832895557892
68,615.2648367500269,1518.5173727970446,9.394332760019994,0.14986852176966675,0.027259911691751557
69,616.1376608075029,1518.4668128596143,9.288431156440426,0.1628570694093107,0.03208457830831992
70,617.0071205677152,1518.4227737688168,9.123647729788805,0.17584908610716551,0.03738467147982647
71,617.8707613845542,1518.3861673806475,8.965155764077192,0.21923356188575605,0.04374523181289437
72,618.7218802359271,1518.3532902416528,8.813905219518196,0.3090632224586889,0.05042998763464356
73,619.5800929122912,1518.3238152215763,8.724010038936798,0.3804161989982963,0.05807815930815115
74,620.4328677559071,1518.298312717804,8.679547266444592,0.4829323797159858,0.06652074155984061
75,621.2955625703785,1518.2794907349253,8.666212236482448,0.5602127022792068,0.07576600654170182
76,622.1586830703442,1518.264601712307,8.674748054882377,0.6149519987992238,0.08561757185890567
77,623.0433328547808,1518.2540012514887,8.692732790112366,0.6914461518562074,0.09288322045128042
78,623.937243634374,1518.2499176335798,8.711330787526942,0.7374202468768236,0.09894747245377716
79,624.8472730076793,1518.250452546077,8.731449949375005,0.789301305480366,0.10368423504620972
80,625.7432633274381,1518.2524259636257,8.751836207724757,0.8544061477710231,0.10872728804509789
81,626.650514021169,1518.2599051785621,8.771142942788122,0.8834207479914704,0.11139575280979683
82,627.5520458774046,1518.271546935015,8.79337931492724,0.9398008572805899,0.11222296610326697
83,628.4802697800302,1518.2846680594657,8.814832360394321,0.97772030729596,0.11123770797942174
84,629.4112238480036,1518.297996963343,8.839189791806886,0.9996285856290034,0.10875884068152043
85,630.3345428131868,1518.3126800066207,8.883278701368413,0.959341851341707,0.10450624455072213
86,631.2566011119673,1518.3301253437214,8.927147767273102,0.9095876809880513,0.10022337570848794
87,632.2022222719795,1518.3459013053819,8.977982606604524,0.8596783171774605,0.09568696006844186
88,633.1322369296416,1518.3617013197538,9.041193574460769,0.8231206711755075,0.09137313943187259
89,634.0479073820641,1518.3787383231002,9.08702972343571,0.7239892158989083,0.08820607418863449
90,634.9497899971448,1518.3940663884782,9.102953781141254,0.661634904514082,0.08540960587310545
91,635.8298917505508,1518.4073900459584,9.111847504426514,0.6053082460067069,0.08376087190009143
92,636.6949004434077,1518.4247694688233,9.113141405804813,0.5837776491746294,0.0827580139301526
93,637.5789262885869,1518.4458427998256,9.116566210334167,0.591617085707722,0.08172236012988278
94,638.4619425026997,1518.467285368938,9.122285766391352,0.66053125100062,0.08187550540453298
95,639.3478310075774,1518.491966334901,9.157430349929687,0.6916794712564637,0.08101085601455693
96,640.2292975330852,1518.5171056557676,9.21801598327131,0.7530518839596234,0.08024013783486827
97,641.104189129579,1518.545322807216,9.269142533902595,0.7823843345442134,0.07983500553168182
98,641.9672939890679,1518.5814168268907,9.329000763378687,0.7761717009126873,0.08160475094573995
99,642.8508708447545,1518.623717299202,9.385822965045376,0.7472695276463038,0.08246026955678801
100,643.781704887313,1518.6597769446155,9.443739404337485,0.6964271385511526,0.080824727433678
101,644.7433810179464,1518.6899207893243,9.485965214937307,0.6402001931348567,0.07660023023908431
102,645.6787584634985,1518.7160881784625,9.51731072756017,0.6167611781415705,0.07075841954249691
103,646.5701980570084,1518.7367505230018,9.53036682651706,0.6153968138797508,0.06333898025512046
104,647.4127811158398,1518.7513614854665,9.537414513150695,0.600830311097694,0.05584971991465984
105,648.1906031678659,1518.7594009468276,9.525252663129567,0.5944191993764258,0.048106274104592825
106,648.8490952325371,1518.7621758836729,9.499775675073748,0.5981730760037917,0.040231363715322536
107,649.4068950259707,1518.760708788,9.350376190377613,0.5028361328761669,0.033123565650181076
