,x,y,vx,vy,heading
48,1167.7712667053338,109.22073944184618,1.9078843251918443e-05,7.700721141645772e-05,-2.7894057793477782
49,1167.7723325647664,109.22127071294489,0.00010741892538135289,0.0001323066358338565,-2.789571748864152
50,1167.7717039168463,109.2213252140278,3.2191483114729635e-05,4.78834202510825e-05,-2.789515901320093
51,1167.767394145058,109.22013531858357,-0.01317874625328841,-0.004040054261906789,-2.7890676013165816
52,1167.7575806363602,109.21712580877686,-0.061398252055369085,-0.020659464250769588,-2.78798893578288
53,1167.7405457670577,109.2117920919032,-0.12974576071655974,-0.05217125632981379,-2.7859776402311542
54,1167.7139671682507,109.20307476563926,-0.22752053130716376,-0.08438984909801661,-2.7827554756324937
55,1167.6757433601178,109.19023460868881,-0.3509919177759002,-0.12624415357194607,-2.778071629381563
56,1167.6222564012642,109.17076203940778,-0.5001740408170008,-0.1840089645155274,-2.771401702387865
57,1167.552357706546,109.14448677338356,-0.7567651178487722,-0.2949700848657244,-2.762525270730929
58,1167.4642964881555,109.10999292838359,-0.7576123800708956,-0.29534305145531903,-2.751167989600605
59,1167.3568656920054,109.06613368840513,-1.1114661542092108,-0.4525990411400471,-2.737060474091847
60,1167.229363061566,109.01168695831565,-1.2701879506107616,-0.5298712192691823,-2.720080996723474
61,1167.0815023560895,108.94512522661688,-1.4736614252342406,-0.6540935706117068,-2.7002139080847103
62,1166.913059772155,108.86460287212942,-1.7283507912588902,-0.8287029990387396,-2.677512606141079
63,1166.725123065134,108.76922576947656,-1.9335786025931156,-0.9721030854103674,-2.6521079239699556
64,1166.5176590231931,108.65680730980822,-2.1762089821027075,-1.1974226914375663,-2.624177876091347
65,1166.29172266059,108.52586082919683,-2.176462782915678,-1.197727554846466,-2.594027177571517
66,1166.0485637989239,108.37437416825962,-2.427357666720127,-1.4991003837231176,-2.5620837831097134
67,1165.7895208067694,108.20173791664217,-2.574904128769049,-1.6936736382902495,-2.528620236186761
68,1165.5169152734666,108.0061452364968,-2.726432982149163,-1.944261779785279,-2.494218300793368
69,1165.2309137696664,107.7854116825731,-2.8674669945462483,-2.2146064943478905,-2.4592133421013
70,1164.9341687823326,107.53978543490463,-2.987698447002458,-2.4670362980580762,-2.4240487324548927
71,1164.6281105950818,107.26735317632077,-3.0522719377927388,-2.68594796358272,-2.38905963675282
72,1164.3138263200756,106.96749058850443,-3.227952125696447,-3.056889243380425,-2.3544938836461298
73,1163.9924763202878,106.63945045033118,-3.209905817325307,-3.2743458289527894,-2.3206297348653226
74,1163.6646961898552,106.28177531455118,-3.2528231946162123,-3.5643846663258216,-2.287723905960087
75,1163.333588447861,105.8964159198645,-3.2746552330650047,-3.7731170191526076,-2.256382254534066
76,1163.0001149396198,105.48309010423247,-3.409097925302831,-4.227662997081154,-2.226936057594026
77,1162.6650790813585,105.04209687601266,-3.3507367961556156,-4.401154166731089,-2.199585153489164
78,1162.3294465479762,104.5752758639127,-3.3028497122700173,-4.597889871297127,-2.17452573404628
79,1161.9932802706282,104.08281579825784,-3.3894044003659474,-5.005667486563539,-2.151921476073117
