,x,y,vx,vy,heading
21,3167.2715667075763,1390.2984796890323,-0.45470583201222325,-0.005500213026152778,3.135042090493546
22,3167.229264112938,1390.2979234028774,-0.42556740979307506,-0.0012267129750398453,3.1353507383333423
23,3167.18502862136,1390.297424401562,-0.3777828164948005,-0.012144658592205815,3.135626190420499
24,3167.135811005027,1390.2970859700636,-0.4993988729620469,0.0014821893250882567,3.1359140854777023
25,3167.0810404995395,1390.2969015539252,-0.5322250730796441,-0.0007967193164404307,3.1362136198774033
26,3167.020491088201,1390.2968125536931,-0.5327604707326827,-0.0007954674606480694,3.1365136610222164
27,3166.9531781945907,1390.2968162156758,-0.7301982847775434,-0.00033275066471105674,3.136829506565747
28,3166.8786575913496,1390.296818990991,-0.7543067435562989,0.0011606206248870876,3.1371593206675104
29,3166.7962251621075,1390.2967977176954,-0.9304902653275349,0.00192603407867864,3.137461655175728
30,3166.705318794459,1390.296708734103,-0.8707505272604976,0.002488692855422414,3.1377226871419603
31,3166.6050355024568,1390.29654957822,-0.9931387317556073,-0.0044138971770735225,3.1380564639524278
32,3166.495837159473,1390.2963407530976,-1.101302159718216,0.002023897718572698,3.1384057549262048
33,3166.3783462280007,1390.2959906745941,-1.1349581773538375,-0.003741684274700674,3.138758824698035
34,3166.2523068367836,1390.295707319302,-1.2379699243774667,-0.005131125701609562,3.13911131694414
35,3166.117641549056,1390.2954000999723,-1.3802023607377123,-0.0075311551336199045,3.1394763359526454
36,3165.9754349896366,1390.2950849107797,-1.3908311391242023,-0.008261209666216018,3.1398803075788253
37,3165.825801443709,1390.294723901623,-1.5144586820997574,-0.0010157804854316055,3.1403230093659853
38,3165.669131077435,1390.2943041817468,-1.5715171012016071,-0.009014366487463121,3.140809447013538
39,3165.505876805796,1390.293901548117,-1.6656558671229504,-0.0004657806266550324,3.141372256491197
40,3165.3367168367613,1390.293566348279,-1.6659179611178843,-0.0004525663484855613,-3.141207152372111
41,3165.16286104078,1390.2932080333303,-1.754718814286207,0.0026394549217911845,-3.1406080487325214
42,3164.985548481255,1390.29284717553,-1.7824907811655066,0.003423610867230309,-3.139985757801742
43,3164.806231771281,1390.2924922224784,-1.8347049894009615,-0.012127627221616422,-3.139338496360183
44,3164.6261547261142,1390.2920942191056,-1.789013028824229,-0.005402543531545234,-3.138749212719557
45,3164.4454598194397,1390.2916646375375,-1.7802689375957925,-0.009062629073923745,-3.1382610264040904
46,3164.2671079028883,1390.2912589965808,-1.847187849648435,-0.004951840437570354,-3.1378351455624647
47,3164.089792929813,1390.2908772099563,-1.768096329706168,0.0002944207767541229,-3.137461112629448
48,3163.9160782224644,1390.2903983784422,-1.8447901303943581,-0.005668586488809524,-3.1371621377448515
49,3163.744198251601,1390.2898579776636,-1.6676306112549355,-0.010817256750215165,-3.136839378522463
50,3163.576268974243,1390.289434506225,-1.6641344235085853,-0.007446922429608094,-3.1365803733793114
51,3163.409489199727,1390.288982036782,-1.675042015181134,-0.0021358129447435203,-3.136381949591304
52,3163.2433560780346,1390.2885979535974,-1.6358870704425499,-0.007023957348337717,-3.1361586410433153
53,3163.076504505626,1390.2881379422156,-1.6391480621450683,-0.0021365016436902806,-3.1356967007247247
54,3162.9082184236445,1390.287515730172,-1.5706647533261275,-0.006788308130580845,-3.1347999682566474
55,3162.7371363233788,1390.2865907220212,-1.7847154410492294,-0.020906909530822304,-3.133197468129841
56,3162.5611737945424,1390.2852765169125,-1.609309149512228,-0.02167696377455286,-3.13053015402145
57,3162.3785046623807,1390.2832666482327,-1.9209725448081372,-0.0222118300416696,-3.1264363176747745
58,3162.18782574603,1390.2804128567486,-1.8078142178228518,-0.025628622029216785,-3.1206372618883345
59,3161.9885243155622,1390.2759197337675,-2.156762150702889,-0.061885646350674506,-3.1128494612306565
60,3161.7798796700336,1390.2693055627105,-2.0464619583253807,-0.059777641267828585,-3.102737529762981
61,3161.5604889816145,1390.2598173460958,-2.1781319168985647,-0.09381830448319306,-3.0900007229247994
62,3161.3305225728363,1390.2468057565297,-2.2902517079000972,-0.1315032105071623,-3.074437978951497
63,3161.089203441396,1390.229236675177,-2.4252747197897406,-0.16941000583074128,-3.055893749173013
64,3160.8377592326965,1390.2063531947267,-2.5313651550459326,-0.22564709150856288,-3.0342829005679346
65,3160.5738413117174,1390.1758409958811,-2.6585606609614842,-0.3036095778679737,-3.009658987067228
66,3160.300314186536,1390.1368976302663,-2.6566196757994476,-0.3726849526924525,-2.9820534002033807
67,3160.015295361991,1390.0879665385291,-2.8842961868713246,-0.5042631360902305,-2.9515911295158253
68,3159.7205858019443,1390.027657044709,-2.931760182000289,-0.5862847494995549,-2.918470975958163
69,3159.4140554985424,1389.9534738422594,-3.0726994301039667,-0.7245651176685897,-2.8828773082790677
70,3159.0989558024876,1389.8648453470119,-3.117137390040625,-0.8559579196298728,-2.8449048661659413
71,3158.775280380156,1389.7592974501601,-3.2707029777748176,-1.0472003395989304,-2.8047459947473947
72,3158.4441612579312,1389.6355083821236,-3.298532674866692,-1.2183864483858997,-2.762598623688727
73,3158.10643484281,1389.4926833855047,-3.4374794344466864,-1.4785960477547633,-2.718563267850952
74,3157.76347359772,1389.3297096501624,-3.37371688413441,-1.5727578584687762,-2.6729713914399724
75,3157.416773802061,1389.1451022122105,-3.50327758246749,-1.8571256755126342,-2.626220420027245
76,3157.0691135471816,1388.9378844146977,-3.4996643012527784,-2.0799407941149184,-2.578595954608845
77,3156.721551905648,1388.7075673117215,-3.485955681244377,-2.339941995278423,-2.530277132877725
78,3156.3760194368683,1388.4536803183314,-3.3916110390782706,-2.4859135772021546,-2.4813517074141798
79,3156.033567449475,1388.17673390362,-3.4989209827517698,-2.8355945666726257,-2.4319555577567367
80,3155.6978576144784,1387.875524613945,-3.3667470914315345,-2.9690661781728522,-2.3824754100057834
81,3155.3692402977076,1387.5512299360425,-3.3028688301965303,-3.2059010053581005,-2.3332665846261658
