,x,y,vx,vy,heading
22,-146.6339096654891,787.0215197742217,-6.093977683324675,2.401645251935815,2.7545876065464685
23,-147.26297184064111,787.2057838085623,-6.103713671952102,2.4226908005392906,2.7544978220483087
24,-147.89533018348288,787.3950424107719,-6.088345490858421,2.4282164550554306,2.754528638290972
25,-148.5236054283247,787.5868037719382,-6.098913619954044,2.4230288017660033,2.753924210947649
26,-149.14841261812217,787.7839384480541,-6.138905064223143,2.4011057157574704,2.752585488122131
27,-149.77298737366615,787.9847614475373,-6.187904988986069,2.3991316561653577,2.752076610527959
28,-150.39581719216278,788.189740719844,-6.202049563999382,2.390100582472597,2.7531703575599593
29,-151.01927762921912,788.4005135505756,-6.225077568064324,2.413829455698677,2.7563879897655554
30,-151.64232565678032,788.6141978156755,-6.207553834584309,2.4326102083766323,2.7612200336562105
31,-152.26138738007762,788.8255682966037,-6.207831663327814,2.445156450053539,2.765055370954098
32,-152.88344891823763,789.0385299822598,-6.185150508567186,2.435867828946638,2.7693890273668225
33,-153.50307389941702,789.2526449384344,-6.149030462445522,2.390769122773148,2.7746353744803525
34,-154.1256775764706,789.4673854692724,-6.150412193353917,2.326458318872654,2.779548987013479
35,-154.7437509208968,789.6766152175616,-6.188883991575463,2.254448484301646,2.785829550039506
36,-155.36346216685672,789.881888881266,-6.2175490565742315,2.1773769657586413,2.792905186521752
37,-155.9950078975498,790.0838071513717,-6.234746175340261,2.1093494040870686,2.7995147881015527
38,-156.62775491512394,790.2869799940433,-6.238121740219452,2.059825001744514,2.8065869051071974
39,-157.26508259959368,790.4907908155303,-6.263853752481577,2.047208743789372,2.8129931691418353
40,-157.8888598290539,790.6917157873468,-6.291590657706529,2.0672721838005534,2.8194757538557194
41,-158.5129755347191,790.8925175336691,-6.303270321470494,2.064721816503803,2.8245238145493303
42,-159.1339994205967,791.0944859597312,-6.262409467518697,2.0378008424330676,2.829465937896041
43,-159.7503670813573,791.296233484394,-6.165439177909146,1.9847301383997833,2.833921651713911
44,-160.36581805107784,791.4996521554906,-6.122084241903472,1.9495808319172339,2.8382360283234136
45,-160.98607408727634,791.7059552082815,-6.082925372993691,1.9226635678553143,2.8428487233503894
46,-161.60630596322648,791.9138196407426,-6.054386875188803,1.8864832373759703,2.8477056719509957
47,-162.2303668255865,792.1240366469409,-6.037059891299466,1.8470076197447158,2.851685349209804
48,-162.86823369207067,792.3390169850045,-6.0213877778166705,1.8060763802566815,2.8541841900024116
49,-163.51035036647374,792.5536173996907,-6.057956840505018,1.788972575817039,2.8559066942023192
50,-164.15673224050352,792.7698041452128,-6.152396894139663,1.797693802527989,2.858659378252625
51,-164.8059863850663,792.98478734279,-6.254770236953324,1.8224806239513358,2.8611855875989436
52,-165.44818060714385,793.1979258036804,-6.367402356626597,1.8580884376657893,2.86241510063398
53,-166.09149636327433,793.4067002973554,-6.490479287482829,1.8958977949421398,2.864790457607561
54,-166.7339272756526,793.614530432525,-6.606108935380678,1.92964651857657,2.867260655487699
55,-167.37326998510275,793.8235613385315,-6.696228600945798,1.9591371785991756,2.868503222219438
56,-168.0012156131284,794.0379151452387,-6.763630519001676,1.9696172641611724,2.8691161992828187
57,-168.62422095562513,794.2557830365047,-6.805851094540271,1.9476654931975452,2.867847392282316
58,-169.23875963913082,794.4756084390336,-6.8162625872740685,1.9265947118066484,2.865169086182503
59,-169.85625826088886,794.6991621945357,-6.816954656389947,1.9189235729118708,2.8625032706577587
60,-170.47202838240497,794.9229971303478,-6.8005373813557295,1.9264425027302494,2.8598723005419053
61,-171.09824295534997,795.1518458228821,-6.825129077390305,1.9319294791509858,2.8561375382092717
62,-171.74289950277006,795.3863438082138,-6.812880601079664,1.97818250116839,2.852270354848766
63,-172.39816275967064,795.6229638749248,-6.790655914291005,2.0511473152619626,2.847535163550703
