,x,y,vx,vy,heading
28,-249.38411960302875,-821.2135870294829,0.0005750357317424459,0.00010470137681295455,-1.9142617967401991
29,-249.38407875228543,-821.2135604630254,0.00037614300509858367,0.00033929707342394977,-1.914262394314099
30,-249.38403895080205,-821.2135354062964,0.0003760372848660154,0.0003392106395949668,-1.9142620048366457
31,-249.3840005703664,-821.2135100351384,0.00017833931138966364,0.00017569238707437762,-1.9142611120944164
32,-249.38396285007076,-821.213486209715,0.0004566852948073574,4.371719569462584e-05,-1.9142600295318313
33,-249.38392738173783,-821.2134638343786,0.0003158205106501555,0.00032850915431481553,-1.9142602673073152
34,-249.38389441728148,-821.2134414366964,0.0003158205106501555,0.00032850915431481553,-1.914260395406883
35,-249.38386407551934,-821.2134187466905,0.0002682549467181161,0.0001414307598679443,-1.9142602104525852
36,-249.3838356432803,-821.2133956243613,0.0003906059637870385,0.0002641917512846703,-1.9142602151025268
37,-249.3838065733474,-821.2133714238555,0.0003905904807766092,0.00026419756181894627,-1.914259280455975
38,-249.38377627633963,-821.2133486067253,0.00024995226425517103,0.00031696308269602014,-1.9142582551968172
39,-249.38374550428196,-821.2133256295933,0.00024072461940249923,0.00020770649825863075,-1.914257345438683
40,-249.38371571999727,-821.2133012216041,0.00028558621750107704,3.157374408147007e-05,-1.9142562515582067
41,-249.38368869240188,-821.2132769664519,0.0001904743461977887,0.0003870064165312215,-1.914256182050265
42,-249.38366171424738,-821.2132545381043,0.000303512838968345,0.00028027845019096276,-1.914255457920525
43,-249.38363651344932,-821.2132328929782,0.0002824858916028461,0.00017174704794342688,-1.914255457709149
44,-249.3836113998885,-821.2132111058479,0.0002824858916028461,0.00017174704908029526,-1.9142561734215906
45,-249.3835877741617,-821.2131917708883,0.00038334819066676573,0.00021088499806865002,-1.9142565545390724
46,-249.38356430534895,-821.2131744824648,0.00017201026196289604,0.0002035924046595028,-1.9142565930507802
47,-249.38354180015597,-821.2131577693995,0.00017196471475244834,0.00020360687699394475,-1.9142567515748155
48,-249.38352015762294,-821.2131399934394,6.693297507354146e-05,0.0002365957948313735,-1.9142567182674186
49,-249.38350148995542,-821.2131227636042,0.00022815278526877592,0.00011074444955738727,-1.9142570672204684
50,-249.38348492961964,-821.2131078633201,0.00022806119631013644,0.00011069583138123562,-1.9142577417878222
51,-249.38347139213107,-821.2130926406397,0.00015056403412927466,6.97549648975837e-05,-1.9142581660483002
52,-249.38346025060173,-821.2130777286413,0.00026117876359421643,0.00016221100963775825,-1.9142582541640536
53,-249.38345124691085,-821.2130638207162,2.569544591324302e-05,6.636309990426525e-05,-1.9142579068458188
54,-249.38344373282473,-821.2130510029564,8.009282851162425e-05,0.0001901802215797943,-1.9142574636533234
55,-249.38343693658067,-821.2130391916197,-1.2408437157773733e-05,0.0002937760007171164,-1.9142570145468798
56,-249.3834309014862,-821.2130266201535,9.311177876725196e-05,0.00016766340650065104,-1.9142568829453472
57,-249.38342289529646,-821.2130048182108,-9.55476281205847e-05,2.239735522380215e-05,-1.9142592993400505
58,-249.38329600597052,-821.2126765776743,0.00010231674139049574,9.8835952258014e-05,-1.9143046777737354
59,-249.38294348546157,-821.2116929218562,3.861698047558093e-05,7.575931135761493e-05,-1.9143909424707808
60,-249.38233817943203,-821.209939453425,3.860057660176608e-05,7.57788484406774e-05,-1.91450541678142
61,-249.3814556687937,-821.207479724518,8.04264192311166e-05,0.00010811864854076703,-1.9146650281542974
62,-249.38047928208178,-821.2048222983299,8.04264192311166e-05,0.00010811864854076703,-1.9148518217712795
63,-249.37983017766396,-821.2029988939576,5.145440610476726e-05,0.0001203653289394424,-1.9149995654309533
64,-249.37971637675543,-821.2025069643472,0.0001700130854942472,0.0001831866063639609,-1.9150410166756344
65,-249.3804970236463,-821.204388991304,6.275432781421841e-05,-3.9364804251817986e-05,-1.9149229839103172
66,-249.38257529838813,-821.2096624462887,-0.0003615693202618786,-0.0015066990079048992,-1.9145463581835844
67,-249.38678364527632,-821.2206277038613,-0.020203810113912368,-0.05181988769322743,-1.9137682030783558
68,-249.39361866115377,-821.2386121299304,-0.05034731153671146,-0.14230391188448266,-1.912452767869941
69,-249.40339360231656,-821.2644639600052,-0.08475707234879337,-0.24639743550096682,-1.9104602669347697
70,-249.4167288858054,-821.3003788252619,-0.1366309606717664,-0.37556314060566365,-1.9076147815295648
71,-249.433983948222,-821.3478951078143,-0.17987939873023606,-0.49315375537503314,-1.9037522974568675
72,-249.45537394685329,-821.4080918671809,-0.2010638924858199,-0.5698922280339502,-1.8987424891394857
73,-249.48111449916584,-821.4823984208676,-0.25736655183749235,-0.7468416536198674,-1.892448931549709
74,-249.51117472055685,-821.5712289701484,-0.30915567664266064,-0.9018034548319065,-1.8847271647896178
75,-249.54533296404534,-821.6750051027096,-0.36679722990214714,-1.103155724708813,-1.8754935185550703
76,-249.58309098341374,-821.7939529778047,-0.3667866556421018,-1.1508697432338977,-1.8647121889655223
77,-249.6240734495832,-821.9275859789107,-0.39511601463260604,-1.308776574071544,-1.852323057711323
78,-249.66713579975035,-822.0771963595229,-0.4449605188392525,-1.5605161954056257,-1.8381561099420283
79,-249.71190958352707,-822.2422649048679,-0.4457732048837215,-1.6493262984863577,-1.8222487518213801
80,-249.75760486746094,-822.4229201543566,-0.4576902353551304,-1.7881060520812753,-1.8046046135351237
81,-249.80343918531065,-822.6191611143463,-0.4683003165760624,-1.9687359306294638,-1.7851469138134108
82,-249.84818868117773,-822.8306385107098,-0.4518547960068986,-2.072521955354887,-1.7638940127139462
83,-249.89088865230377,-823.0566230569889,-0.4314438164877288,-2.2650740167989625,-1.7409440551226478
84,-249.9303212864756,-823.29771500816,-0.3970538426636949,-2.4247791669438357,-1.7162848912225885
85,-249.96585997211957,-823.553393744891,-0.3560398013877375,-2.5525131063523077,-1.689885645450959
86,-249.9958146863732,-823.8238736341382,-0.27306676643434,-2.7843890281508266,-1.6618754188735039
87,-250.01937059678914,-824.1074131754879,-0.27278425138462126,-2.784952346866021,-1.632429350523375
88,-250.0349674748632,-824.4058585105581,-0.1552225342749125,-2.979075262223887,-1.601649312194248
89,-250.04221596801204,-824.7170533232687,-0.07413033973648453,-3.1154756427054053,-1.5696284948087558
90,-250.03843566093138,-825.0410701442577,0.03866807198562583,-3.2377918290069374,-1.5365825105125666
91,-250.0231001763645,-825.37782007445,0.14807474675677668,-3.3143914143443,-1.5026717335475475
92,-249.995417604517,-825.7257268762648,0.2768702233464637,-3.529689033593968,-1.4680426137576974
93,-249.95403971684954,-826.0850868104465,0.38260887344279126,-3.555978728975333,-1.432863072181948
94,-249.89819770043113,-826.4552524281955,0.5635143976942913,-3.778858908517577,-1.3973384889957763
95,-249.82703156005581,-826.8353040210964,0.6832498718469537,-3.7181844909468964,-1.3616706633670397
96,-249.73938163420277,-827.2250573077811,0.9067871109189696,-3.9720123931886064,-1.3260119949548042
97,-249.6357525309819,-827.6220966392522,1.0104884232430322,-3.880555219910775,-1.2906800306847928
98,-249.51484931478194,-828.0265170581841,1.3227321025962624,-4.11913695953217,-1.2558618534490493
99,-249.3762779554681,-828.4373158622531,1.3227321025962624,-4.119136959531033,-1.221709392164166
