,x,y,vx,vy,heading
40,10421.187316946014,3765.104968473821,0.21935667549769278,-0.44578221598385426,-1.1164881818506238
41,10421.205008747997,3765.0687679484563,0.1901260963495588,-0.39164941560102307,-1.1148801598311493
42,10421.22044595018,3765.0373687324072,0.13882024251870462,-0.2845769987197855,-1.1133417243220385
43,10421.23363715812,3765.010600716818,0.11724921367203933,-0.23264119758550805,-1.1118939796533824
44,10421.244360193166,3764.9888111351715,0.09513572054856922,-0.19563824066608504,-1.1105710777201576
45,10421.252932478345,3764.9713428491496,0.07176701625212445,-0.14972631458931573,-1.1094289055377684
46,10421.259691314435,3764.957462456441,0.09004884977912297,-0.17856642446076876,-1.1084833734107828
47,10421.26488046318,3764.9466068987244,0.07527303672759444,-0.15640078836440807,-1.1077113510546643
48,10421.268595890846,3764.938568526974,0.03757158967346186,-0.08640101841592696,-1.107110698594665
49,10421.270966523729,3764.9331309419763,0.03158779332807171,-0.06450036259593617,-1.1066788626510398
50,10421.272484194506,3764.9294093200297,0.019825560739263892,-0.04130532090584893,-1.1063914139005033
51,10421.273398873047,3764.926893730061,-0.015910799556877464,0.02298208791671641,-1.1062165152927814
52,10421.273659566952,3764.92565840297,-0.025581495410733623,0.03909007873971859,-1.106132052797585
53,10421.273415424577,3764.925491528994,-0.0032064757579064462,-0.005397368831836502,-1.106122874312593
54,10421.272773549354,3764.9261464504557,0.0021432863832160365,-0.012760966910718707,-1.106147821136136
55,10421.27177700213,3764.9275420896442,-0.0029783552963635884,-0.002546181422076188,-1.106184476056623
56,10421.27082663832,3764.9289611666054,-0.005758877141488483,0.0047459695360885235,-1.1062399355077417
57,10421.270104407642,3764.930003961374,-0.0012418356891430449,0.004023186838821857,-1.1062966955133964
58,10421.269528938601,3764.9307819080495,0.0009995015534514096,0.006136789565971412,-1.1063261616499254
59,10421.26919989172,3764.9311738027436,-0.0046591905993409455,0.006993496872382821,-1.1063362544753501
60,10421.269148463163,3764.9311363641846,-0.005541031350730918,0.00354261505890463,-1.1063457714926594
61,10421.269119088836,3764.9311229175846,-0.0005305189188220538,-0.0007611264481965918,-1.1063548733199233
62,10421.268967945733,3764.931374616741,-0.0003802116225415375,-0.00024364262117160251,-1.1063599159899482
63,10421.268827125818,3764.93160202349,-0.0004751081723952666,0.00025553826617397135,-1.1063628636916474
64,10421.26874438765,3764.931704369751,-0.0005379437425290234,0.00015158826499828137,-1.1063666870356572
65,10421.26868547335,3764.9317206861633,-0.0003905407174897846,-0.00017448634480388137,-1.106371097376106
66,10421.268610120136,3764.931717453699,-0.0004761321542900987,-0.0001506410353613319,-1.106377008198017
67,10421.268436764785,3764.931904035974,-0.0005357721965992823,0.0001525479774500127,-1.1064096819963707
68,10421.268159148458,3764.9323691989407,-0.00039383969124173746,0.0001784944606697536,-1.1064762416307898
69,10421.267680213557,3764.9332453710963,-0.00041367562516825274,8.936285667004995e-06,-1.106574416643451
70,10421.26672520587,3764.935039336704,-0.00022232090486795641,0.0001213092946272809,-1.106753577319583
71,10421.265530385379,3764.9373404355047,-0.0003174217272317037,0.0003391022892174078,-1.1069799827502584
72,10421.264271656233,3764.9397697203613,-0.0005321437129168771,9.805149147723569e-05,-1.1072007620280384
73,10421.263078252865,3764.942024023826,-0.00036136074413661845,-0.00010169702363782562,-1.1073966490099776
74,10421.262576144169,3764.9428456119313,-0.0003009041756740771,0.00010036962521553505,-1.1074890665583839
75,10421.2632732619,3764.941112059619,0.0010020710396929644,-0.002143483302461391,-1.1073619838172553
76,10421.26580935934,3764.935432010326,0.02003713118028827,-0.037722214970017376,-1.1068414429274782
77,10421.271106253304,3764.923955554567,0.03757469399715774,-0.07072206106386147,-1.1057134909587811
78,10421.280358470953,3764.904498359695,0.06791590836655814,-0.12903924277907208,-1.103753868124601
79,10421.294658522063,3764.8749796442407,0.1478178702382138,-0.28704506141821184,-1.100733201513529
80,10421.31524871659,3764.8331550556336,0.19669354840516462,-0.385389848252089,-1.096391722606954
81,10421.343581070902,3764.7766861649625,0.27048749978348496,-0.5242394417064133,-1.0904335419803974
82,10421.381033130709,3764.703778606867,0.3833593029048643,-0.7338184401078252,-1.0825805070106784
83,10421.429038040715,3764.6129456644667,0.46425832520981203,-0.8777975647444691,-1.0726287158419936
84,10421.488922646096,3764.5032180941,0.5874283760385879,-1.0807402614955208,-1.0604371567379154
85,10421.561841964349,3764.374264922187,0.7312062402161246,-1.3009145950172751,-1.0458785898214356
86,10421.649025658671,3764.226010040698,0.8747082252375549,-1.5025172150535582,-1.0288251956684815
87,10421.751619652505,3764.059109776429,1.0090570125976228,-1.6791160382081216,-1.0092772127422212
88,10421.87017686066,3763.875075134202,1.1798128170630662,-1.8731261237599028,-0.9873318468137225
89,10422.005591708137,3763.6748345364545,1.3585057924501598,-2.0373733180394993,-0.9629913350245085
90,10422.158409870415,3763.4602994429383,1.5268980099608598,-2.150638481034548,-0.9363517528479756
91,10422.3285126609,3763.2341427214205,1.7127330276889552,-2.2759403650297827,-0.9076502657486158
92,10422.516407104073,3762.9985072360705,1.8936653598029807,-2.3726583224424758,-0.8770600131037025
93,10422.722178079093,3762.756047043539,2.079321778819576,-2.447970882494701,-0.8446663949777293
94,10422.946040740213,3762.5088661243904,2.27247026959958,-2.5060119598947495,-0.8105169607537894
95,10423.188504287016,3762.258671670803,2.4521377293967817,-2.521047526993243,-0.7747176854806445
96,10423.44979551517,3762.007427513835,2.603152007359313,-2.506228198981262,-0.7374303338940466
97,10423.730114984564,3761.7571226218206,2.8035943772192695,-2.5101196235345924,-0.6987970766506459
98,10424.030518114532,3761.50926130284,2.9914973577797355,-2.454855911055347,-0.6588967039848427
99,10424.351884268683,3761.265379214764,3.1626564405269164,-2.3740566605374624,-0.6178053456436723
100,10424.71223023657,3761.023796903568,3.4222053814664832,-2.3546706702109077,-0.5745765126591563
101,10425.120434702505,3760.7851528055153,3.645210591093928,-2.3161658655772044,-0.5289973192348381
102,10425.557761460881,3760.55576795175,3.878868716510624,-2.25437477648029,-0.4826429025992214
103,10426.007120325063,3760.340726303869,4.131320319484075,-2.1574767463425815,-0.43692939117638485
