,x,y,vx,vy,heading
60,6476.227189655382,1834.5163895619007,1.8028300044261414,-2.8593096043596233,-0.9787268797543269
61,6476.425763520609,1834.227166774725,1.9985897467176983,-2.88999999098678,-0.9413596445774151
62,6476.64323962031,1833.934978807279,2.135582332857666,-2.8796091317531136,-0.9032595348416997
63,6476.8797874201355,1833.64099279092,2.383673679714775,-2.965163651281273,-0.8645226027607035
64,6477.135960814725,1833.346546995312,2.588047245053531,-2.994557111726408,-0.8252934849183904
65,6477.412224644521,1833.0531659148357,2.7456333356803952,-2.9359914717224456,-0.785711430482817
66,6477.708737792107,1832.7623271685097,2.967717324727346,-2.9027389228212996,-0.7458685730069538
67,6478.025868674142,1832.475311645897,3.17022262313003,-2.8656132505102505,-0.7058397985029252
68,6478.363622683797,1832.1935653294177,3.3966362998398836,-2.839617464771891,-0.665752644490149
69,6478.7216582232995,1831.918143293847,3.597881864870942,-2.7818234506003137,-0.625748690769433
70,6479.100142875346,1831.649970208616,3.7531897572625894,-2.6761230160559535,-0.5860204589865637
71,6479.498960515542,1831.3905037468014,3.954879739185344,-2.561845257675941,-0.5468075711192106
72,6479.917355404796,1831.1411785807181,4.20986777354301,-2.4816711828975713,-0.5081051945504296
73,6480.355957975851,1830.9028816470368,4.401237071033393,-2.374084044954543,-0.4698822360613959
74,6480.814260242268,1830.6761582715944,4.575674664301914,-2.263263907620967,-0.43211744696162907
