,x,y,vx,vy,heading
58,-518.4991597346757,557.2644024782363,5.648602470601674,-1.7856784241730421,-0.28159645728405147
59,-517.838779191452,557.0544424753365,5.649051131947388,-1.7350851501232474,-0.28183762979970284
60,-517.1623301431811,556.8412613751143,5.698347522987995,-1.7107430843561306,-0.2823326728047087
61,-516.4736948599912,556.6248875862092,5.788293434256825,-1.7197063219293256,-0.28335892195439505
62,-515.7762912357925,556.4063757837116,5.9671289991569765,-1.768715215511347,-0.2861649379115939
63,-515.0701192797803,556.1855087299872,6.208533098321855,-1.8442254090382484,-0.29014103167367955
64,-514.3753482161336,555.969422504977,6.479694686725235,-1.928939790949471,-0.2960714806295739
65,-513.7124918598918,555.7622168809557,6.759891139955405,-2.009224005323618,-0.2920590842720207
66,-513.0317861946132,555.5471639678576,6.96529692862737,-2.06897687381793,-0.2895197107316958
67,-512.3271890398466,555.3333260954191,7.123711504903534,-2.121122810042278,-0.2899413106221498
68,-511.62688628437854,555.1202851622959,7.217521261709919,-2.1540868823536896,-0.28853809292972527
69,-510.9277023623378,554.9049925346537,7.269832431702932,-2.169059966588325,-0.2878041301633784
70,-510.23382239942964,554.6930741098744,7.289000385744274,-2.170656554983177,-0.2870838564252463
71,-509.54218679444523,554.4790997294435,7.286719478902368,-2.163375220961384,-0.28660676186520145
72,-508.854735356339,554.2632459760734,7.261190254967746,-2.151170732756383,-0.2864599505059444
73,-508.1684504125619,554.0446587005193,7.218126365876922,-2.135615261295075,-0.2863156144413112
74,-507.47294708088845,553.8209994527692,7.155958296439077,-2.1154256401839797,-0.28673595950139
75,-506.77446214135654,553.5944143097202,7.097295023350281,-2.0974025765127826,-0.2875469619701363
76,-506.07253441623004,553.366115384174,7.019217982611232,-2.0807845289986866,-0.2886681985607324
77,-505.3636063705297,553.1318695854068,6.975311830519743,-2.0775355879400714,-0.2900074447603184
78,-504.649922801771,552.8971454691307,7.007026115098498,-2.0947518911733454,-0.29117559166161
79,-503.9365446644812,552.6595536091413,7.059372671123705,-2.124734134488251,-0.2921491592833096
80,-503.22104825768304,552.4226369357889,7.126593860140636,-2.160226944019464,-0.2929610999567133
81,-502.50301152387874,552.1850762676254,7.2161036841163515,-2.1990164507164653,-0.2936521097053676
82,-501.78005670541035,551.946113521489,7.249208100496171,-2.224353035041181,-0.2943739214284796
83,-501.05588396674983,551.7048354445053,7.295598635194808,-2.248211032614032,-0.29500911190907514
84,-500.3282378781091,551.4606191881892,7.342994101357504,-2.2634420050255706,-0.295615509747553
85,-499.597047377736,551.2133649185749,7.361980789284039,-2.267621397463985,-0.29613401516272186
86,-498.8670346869943,550.964802478451,7.364640384378857,-2.258730875275057,-0.29693875094087124
87,-498.13259764417654,550.712755187519,7.328589149830206,-2.2552740097626676,-0.2979477758985703
88,-497.39909360958995,550.4582964301217,7.322191022735213,-2.2529285310360714,-0.2990422647919375
89,-496.66197687464347,550.1971835725628,7.320576872610582,-2.266262550382203,-0.3006266009555182
90,-495.9094228006087,549.9280200996091,7.3374487744797126,-2.288532082609785,-0.3023002935717031
91,-495.1573135456906,549.6579019640566,7.338727030581898,-2.3088849026352496,-0.3039756276220777
92,-494.4138620890432,549.3875747208871,7.3531536380704585,-2.331991897471384,-0.30609955815694784
93,-493.68969873778826,549.1194902594984,7.364573533468941,-2.3539351509760684,-0.30828232334651234
94,-492.98611946110316,548.8585972319574,7.365585025693574,-2.3706961168684044,-0.3101160889769201
95,-492.3020941926097,548.607444882726,7.346399477138997,-2.377717171028121,-0.3113872687022107
96,-491.63367965629647,548.3703339033308,7.308563446003686,-2.3739307057851677,-0.3120014447928561
97,-490.98536911541726,548.1443907383888,7.273253578382563,-2.3740699459936603,-0.3124764472600216
98,-490.3445196331799,547.9319034680893,7.228543261780464,-2.352702894101886,-0.31245570859250793
99,-489.7132243358526,547.7269037727378,7.02645339925818,-2.274041654667335,-0.3124155073943107
