,x,y,vx,vy,heading
50,-108.11126067364039,-1224.0805158396824,-2.433854127297792,0.16906707391626696,3.0984365184036076
51,-108.36260354570706,-1224.0710030229034,-2.521512462347175,0.10696846554765216,3.128378309882217
52,-108.62523266266513,-1224.0692682740105,-2.6436277213277037,0.046021245066185656,-3.12360612014368
53,-108.89738114734952,-1224.0762036847661,-2.774264286087913,-0.059377237162152596,-3.0913077212379503
54,-109.17735501986677,-1224.0921907090997,-2.8212689176213246,-0.16764079388394748,-3.0580804452422528
55,-109.46366669259143,-1224.1178941079988,-2.836057014203135,-0.24536940303278243,-3.0241709210152914
56,-109.75432400577466,-1224.153908096974,-2.878484505918948,-0.34705409216712724,-2.9898158502806127
57,-110.04753443129962,-1224.2001203780942,-2.9749469806463935,-0.5000494324735882,-2.9551232008989987
58,-110.34125741464206,-1224.256803348072,-3.011048573387143,-0.6248262885151235,-2.9201876111159826
59,-110.63436364760848,-1224.3241008269015,-2.9517855866737364,-0.6959249505325715,-2.8851021378660406
60,-110.92642939817586,-1224.401872772522,-2.962025307105307,-0.8026356539403423,-2.8498681459444195
61,-111.21670653973618,-1224.490374066743,-2.8830147562503328,-0.8823817599250106,-2.814385797088374
62,-111.50514527868889,-1224.5899197989888,-2.835324058645483,-0.9761095205544734,-2.775390169833208
63,-111.79234324972417,-1224.7013120012334,-2.8535753937033803,-1.1227895141519184,-2.737853079199881
64,-112.0784544863649,-1224.825357540133,-2.8148277409823663,-1.227153116642512,-2.69997604273713
65,-112.36373937427553,-1224.9623726749942,-2.79032326535841,-1.3244040529343692,-2.661634820567862
66,-112.64860379662,-1225.1137382031925,-2.8163025307925693,-1.5190953749561231,-2.6227941846118616
67,-112.94260289800674,-1225.2921125922726,-2.8450736767646845,-1.6531668227548835,-2.5825046797736984
