,x,y,vx,vy,heading
40,-221.27247415435266,1451.7676887509776,2.8201791864589154,-0.24360719757851257,-0.0872640357378007
41,-220.97699904110976,1451.7424227280121,2.931938358584034,-0.2613814220785571,-0.08768096554636359
42,-220.67162346012918,1451.7163718836546,3.069200782391306,-0.257985201142219,-0.08818429467996501
43,-220.35698177331818,1451.6894609597807,3.1382697593969056,-0.26707597451377296,-0.08878803847316195
44,-220.03325463683268,1451.6615449130104,3.2610626506425433,-0.2692414337207083,-0.08945941541692581
45,-219.70285475303612,1451.633067080933,3.3958492554125996,-0.29976640106042396,-0.09020840717882475
46,-219.36398369227365,1451.6038365582494,3.3445024468332463,-0.28163369077219613,-0.09093641250700843
47,-219.0186281019549,1451.5738302975124,3.54234735705802,-0.29352578347698,-0.09160060530618304
48,-218.6664150886771,1451.5429693550727,3.4501752701382316,-0.30812673646323674,-0.09207551100637729
49,-218.3093532453752,1451.5113675883745,3.6272411618529077,-0.32832353018193317,-0.09213750432815399
50,-217.94790905350968,1451.4791435521431,3.571256204611757,-0.2970119574661112,-0.09146005764135925
51,-217.5826105652979,1451.4465549983538,3.667063361700116,-0.31233953204491627,-0.0897137072211569
52,-217.21375914368815,1451.4145005177718,3.653917866498375,-0.30206842763163877,-0.08657468055762066
53,-216.8421206478909,1451.3835022664505,3.6479819539729874,-0.27949950652100597,-0.08152609811803248
54,-216.46661836782448,1451.3540777888447,3.882841193886577,-0.32611409108085354,-0.07399918745668106
55,-216.08634778119412,1451.32722002097,3.762559926483675,-0.2918776761839581,-0.06367680448247194
56,-215.7024092113924,1451.3041951124528,3.8808150885552095,-0.25224571071021273,-0.05044496097088109
57,-215.31371846201304,1451.2860965842087,3.828225300936765,-0.19431149872616515,-0.03412677157888371
58,-214.9205414565488,1451.2746706777157,3.909372669934612,-0.11767197745484737,-0.014616513894181447
59,-214.52182085746185,1451.2712517275622,3.960405143843957,-0.026341251473240845,0.008078256178611912
60,-214.1175573763505,1451.2777425188967,4.009382226530818,0.07723740526898837,0.033855177842514586
61,-213.70724081341817,1451.29545455389,4.097045429028583,0.1452737142267324,0.06255301089026058
62,-213.29109898130145,1451.3262087208354,4.22764291321073,0.27492909883676475,0.09388706901377249
63,-212.87015128105605,1451.3714684023603,4.202536829517101,0.46147862442239784,0.12754292045254262
64,-212.4428292703679,1451.4320196444355,4.2254397062225735,0.5958931218606267,0.16325879461124998
65,-212.0103520563302,1451.509344121806,4.314646544250422,0.7742449272996055,0.2007225609645361
66,-211.57289049674125,1451.6042428502578,4.419048648564967,0.9899103245129481,0.23971204116586287
67,-211.1319456761533,1451.718032753534,4.401970885542994,1.1404311940964362,0.27999527898004034
68,-210.68812937112398,1451.8519049170602,4.47591039653787,1.3383593304251917,0.3213556153739565
69,-210.2428203841131,1452.0066031578233,4.442839361701374,1.5308713966874166,0.36353165796986986
70,-209.7974174800042,1452.1829447046016,4.456357451543624,1.7644105015392597,0.4064203584098918
71,-209.35295534429963,1452.3817169602085,4.42584139426998,1.9564692361700509,0.4501059841115817
72,-208.91020657723152,1452.6031632870086,4.451914638434005,2.204115888830529,0.49447960244082423
73,-208.47068772475276,1452.8474946244362,4.411710391996451,2.4529942880144517,0.5392911990288666
74,-208.03534986979435,1453.1154445249726,4.328804434628921,2.6604932232544343,0.584322729097499
